ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2414.980198019802,-1056.6435643564357,-871.3960396039604,-1012.5346534653465,1936.9108910891089,375.980198019802,2148.8309099318453,1767.4119448123179,1640.9215018022032,2830.7378789690715,2227.524116955476,4753.67970015787,3226.872938371767,2052.662475328996,1859.1352429248252,3007.334888021763,2956.9990708403166,4763.919359452502,10279.0,3082.366336633663,10.0,12751.0,4067.069306930693,11.0,1709.4959924005514,1709.4959924005514,11865921.411751725,11865921.411751725,2.5158815737296156,3.0445304070461723,94.23026913770005,50.75874014842213,-0.05610342243307908,-0.05610342243307908
2678.235294117647,-1683.313725490196,-756.9705882352941,-60.911764705882355,989.1470588235294,-143.04901960784315,1978.7975041215464,2513.291662802136,1229.2191125171494,2627.225735410371,970.090840207221,4890.7305479108,3323.560342906561,3023.211012074647,1441.6539011108857,2627.238908876337,1389.1647264651165,4894.023400947282,6152.0,2541.8137254901962,35.0,8480.0,2818.9901960784314,5.0,80.13373463390221,80.13373463390221,5940833.181224647,5940833.181224647,1.8704751651750324,3.3006517623956477,27.36829125260169,98.69859556050613,-0.056270182781333264,-0.056270182781333264
2308.8811881188117,-1071.7623762376238,-880.059405940594,-570.5940594059406,2128.6633663366338,-155.6039603960396,2142.84470863074,1702.3495890534236,1704.9680252788232,2978.2439631508296,1905.6489922115654,4264.9057322324,3149.1809920663623,2007.0487323085572,1919.4929868933289,3031.8653441976167,2864.2233841059615,4269.401750471686,10479.0,3144.920792079208,65.0,7963.0,3670.6831683168316,36.0,-1959.5571579815778,-1959.5571579815778,9417570.643705249,9417570.643705249,2.5567120892129003,2.3634480501081776,90.61642378263517,26.354164764035996,-0.05750174298988953,-0.05750174298988953
2868.3137254901962,-1210.0686274509803,-693.8921568627451,-335.54901960784315,765.2450980392157,205.91176470588235,1920.9349334745589,2307.845844254322,1173.179950007397,2728.094953001589,1313.2286272464162,4517.31885701257,3449.876025052972,2603.8029333431273,1362.9150600034889,2745.613817581438,1524.2155391557721,4520.082674282954,7334.0,2691.0,49.0,9147.0,2681.3529411764707,8.0,2380.758949211692,2380.758949211692,12060059.311625862,12060059.311625862,2.2983087373182656,3.15255210881543,48.719597984651905,103.09485037265138,-0.057515350955696376,-0.057515350955696376
2199.4158415841584,-539.1782178217821,-548.6435643564356,-1713.90099009901,1329.7425742574258,820.2277227722773,2192.2708286817706,1827.367975276511,1707.481051272228,2763.7140140323277,2249.7768896626535,3819.6376300399766,3102.587241973931,1901.745641548447,1793.9098926563445,3255.738963433617,2617.357933958488,3899.059941286178,13334.0,3058.029702970297,14.0,9242.0,3366.3861386138615,12.0,-1212.4752914399494,-1212.4752914399494,8592405.374147575,8592405.374147575,4.522812900955585,2.6794155920627443,162.1973310755282,75.83332421781074,-0.05752893681271582,-0.05752893681271582
2370.6666666666665,-953.3627450980392,-759.9509803921569,286.55882352941177,659.4313725490196,26.53921568627451,1507.5051638956713,1780.3984686545507,1197.8689277887443,2161.8925763423763,1376.3312945210291,4119.440991657822,2807.540187060692,2022.6993394093595,1418.2074677453322,2184.814971750311,1528.9221886098487,4119.44394567624,6771.0,2252.176470588235,56.0,12225.0,3137.0588235294117,31.0,84.44577305099322,84.44577305099322,6993111.079054699,6993111.079054699,2.391850577740259,5.412274558014495,25.734897756021326,173.68285426738862,-0.05621741172231025,-0.05621741172231025
2472.2475247524753,-668.5049504950495,-793.6138613861386,-1319.118811881188,1733.2475247524753,0.8613861386138614,2257.638392490073,1598.6003144688211,1758.0658781436528,2974.7798089985936,2066.016202123713,4508.037297664641,3347.0402900129984,1725.4739254264994,1932.3491961448335,3249.71855445488,2696.9651443982384,4508.03143465544,10440.0,3303.5346534653463,149.0,10454.0,3115.168316831683,79.0,1340.3074888749588,1340.3074888749588,14326232.331464048,14326232.331464048,2.241656592632312,3.216285077008348,79.60306592241804,112.2024651019266,-0.05714666742370498,-0.05714666742370498
2780.676470588235,-1295.5392156862745,-477.3235294117647,-73.50980392156863,702.4705882352941,39.450980392156865,1989.8612029750464,2317.4439441317495,1211.6108634782906,2677.811816128261,1436.5737212730917,4515.766393647575,3411.1828852277313,2654.562411780747,1302.1813862688632,2677.695482693881,1602.1963173143565,4515.653482337747,7432.0,2975.5588235294117,42.0,8076.0,3033.6470588235293,36.0,1026.2337056805006,1026.2337056805006,6040718.541852291,6040718.541852291,2.2357869479278802,2.3635439794356925,40.27898071332808,63.05596424952471,-0.05677946721442924,-0.05677946721442924
2548.09900990099,-940.8514851485148,-658.049504950495,-997.3069306930693,1747.8118811881188,100.43564356435644,2239.133384372065,1792.3019248064656,1998.6784000690325,3615.07986092847,1979.8486422090023,4282.30400189361,3396.223108975704,2018.338347048957,2105.9755976320766,3749.779906412462,2635.8128567562576,4282.814196943938,14370.0,3117.8514851485147,8.0,9004.0,3252.6633663366338,34.0,-572.895033942839,-572.895033942839,8465092.709190028,8465092.709190028,4.665733333365054,2.608204324952091,162.3048137378944,72.18135795427527,-0.05738323375071758,-0.05738323375071758
2648.6470588235293,-1431.8431372549019,-551.0882352941177,-771.0686274509804,782.5882352941177,251.12745098039215,2134.5034860587007,2248.0143365368253,1323.6795610620795,2809.4242805956846,1386.737871804431,4335.993112135607,3383.8584920350386,2682.095880785303,1439.5558785441365,2902.7896538519294,1598.6988704666594,4342.024806650536,9098.0,2664.401960784314,58.0,9734.0,3249.470588235294,13.0,273.658469682561,273.658469682561,3831302.990124217,3831302.990124217,3.583532575467422,3.112310192802026,115.30974009554765,100.94881891819043,-0.0560029783522049,-0.0560029783522049
2508.1782178217823,15.881188118811881,-682.5346534653465,-490.33663366336634,1580.8910891089108,-279.15841584158414,1966.00600170611,1994.2997206056345,1782.485245256403,2770.0254841216724,2589.7649937496053,4130.299324100205,3160.4456791865778,1994.283473896684,1913.1634680407067,2804.8956211496634,3055.0201438301387,4138.687823572841,12681.0,3433.5445544554455,4.0,9943.0,3208.6039603960394,19.0,1554.519892480242,1554.519892480242,18625014.79413504,18625014.79413504,3.8151750153294794,2.9832575958721494,132.7119903609512,99.8204440932745,-0.05636712966853595,-0.05636712966853595
2442.1666666666665,-485.2450980392157,-529.8039215686274,-1260.8529411764705,1189.137254901961,-251.49019607843138,1757.7632766262282,2178.5198273386695,1393.9554940059463,2561.068862760139,2411.9570975406314,4581.430185535266,2983.07967428583,2224.3719999401287,1483.492983256931,2875.769348041886,2686.217761601821,4585.336038747356,12188.0,3406.4901960784314,7.0,9651.0,3670.970588235294,1.0,1233.232383696773,1233.232383696773,13845536.047182815,13845536.047182815,4.253122591635284,2.373663827555471,139.74502234202723,61.35625068595202,-0.05608590217927666,-0.05608590217927666
2155.1881188118814,-711.9306930693069,-1181.6732673267327,425.94059405940595,1043.6336633663366,-285.0792079207921,2182.5217864302963,1959.7271632071202,1557.6618487267092,2403.091161655483,2064.168118543204,3813.332604151383,3059.5991777866707,2093.800620786029,1940.4698446051107,2436.0246588681857,2287.9383235299915,3820.3342643136752,6199.0,2536.5940594059407,27.0,6426.0,2272.792079207921,13.0,1600.0803573390588,1600.0803573390588,10598974.623483142,10598974.623483142,1.9429617997367468,2.2789606434744445,33.11805063556085,69.42450151585054,-0.055836241791453564,-0.055836241791453564
2647.656862745098,271.9019607843137,-510.65686274509807,-1327.5196078431372,1652.9313725490197,218.2058823529412,1771.0353558143943,1906.9452354509783,1674.585867394392,2588.93579612645,3043.9890924280894,3975.9997007549377,3198.6998446366347,1926.7663248531815,1748.2105893472567,2911.550208676996,3456.2352251217726,3980.433209993064,11709.0,3366.470588235294,5.0,9097.0,3716.578431372549,19.0,-66.60164095868244,-66.60164095868244,15441421.047255771,15441421.047255771,3.793848313137412,1.7740614589115982,138.2116190820675,35.22070529323521,-0.05680377704114947,-0.05680377704114947
2253.237623762376,-824.1386138613861,-1051.9405940594058,-38.53465346534654,437.7920792079208,138.0891089108911,1796.4436970308875,1438.3488726552475,1498.3762040496458,2391.0527635375715,1790.191785295027,4083.094773554762,2894.042841821287,1662.6255390701529,1813.4478784681935,2391.4563150788877,1840.952161623473,4085.312726010939,9497.0,2423.3960396039606,145.0,6232.0,2029.2475247524753,1.0,-177.0291647973047,-177.0291647973047,40012991.304563306,40012991.304563306,3.915944481473611,2.9310368157503306,93.70082710177697,102.42151782463874,-0.05505559256578016,-0.05505559256578016
2509.921568627451,-126.72549019607843,-805.7058823529412,-973.9705882352941,1590.421568627451,320.51960784313724,1966.130312259079,1860.794517480488,1871.6625073049636,2863.1689388249847,2634.8059153822383,4262.859238977532,3190.6326958771047,1865.495266205544,2031.4249128310375,3030.857406353367,3085.159373961919,4273.842392287957,13854.0,3156.725490196078,29.0,8355.0,3361.872549019608,70.0,260.7345113097546,260.7345113097546,132658470.63986911,132658470.63986911,4.777950241293102,2.631567837635188,160.92255629906975,73.23913732155545,-0.0547602868550978,-0.0547602868550978
2586.421568627451,-1152.0,-778.3039215686274,-435.51960784313724,315.38235294117646,300.96078431372547,1712.0939409160326,2200.549436738337,1310.0023559465048,2909.743271616038,1923.2297898824506,4550.227596094868,3121.6496974089414,2492.6487565498296,1511.7361691439546,2942.3851619352063,1945.5171725347095,4558.811128129875,7124.0,2748.4313725490197,26.0,18511.0,3415.2549019607845,6.0,112.62079255078434,112.62079255078434,1060025034.8566281,1060025034.8566281,2.2348527246986705,10.116213604804821,51.092315146446225,207.04449341277495,-0.05358117821021097,-0.05358117821021097
