ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4398.0,-2327.027777777778,-926.5092592592592,-2299.685185185185,10437.796296296296,-1416.351851851852,3191.0098453833284,3156.154915080481,1782.2143125563068,25239.147675273296,18953.33019025188,27962.278306713106,5388.638175725745,3904.9871780981703,2015.961945279428,25372.180352737756,21513.983236146327,27983.105116202605,13085.0,3426.6296296296296,6.0,51770.0,17882.833333333332,86.0,4546.0635035483265,4546.0635035483265,37399307.67935187,37399307.67935187,3.664277704284784,2.060890737875521,130.11553182123222,37.57185106051649,-0.05715059811643853,-0.05715059811643853
3733.788990825688,-2811.880733944954,-968.1376146788991,-7905.926605504587,9668.550458715596,4772.311926605505,3146.5068976876714,3639.8596158274477,1571.889407816649,22587.289458256655,16683.26884193158,27923.74868630375,4872.786888857359,4578.926558833703,1844.4654206770574,23989.065169880436,19266.127118991444,28382.899570310794,9765.0,2926.0825688073396,1.0,65002.0,22616.642201834864,94.0,2798.9775791601014,2798.9775791601014,44662381.21670351,44662381.21670351,2.9564978874066488,2.401061719965109,96.17587825662692,73.59653625400716,-0.05527218841136984,-0.05527218841136984
3058.211009174312,-898.7706422018349,-118.90825688073394,-11021.97247706422,8859.816513761469,7102.05504587156,2352.5204214990645,2351.7924570568384,1892.8579252455174,22298.35276787849,17908.533665166116,25807.251516357213,3865.125976797362,2506.485843647171,1896.3121210788215,24838.01085363193,19968.51139655872,26854.911205119675,18634.0,3331.9816513761466,2.0,51273.0,18343.954128440368,792.0,-1054.5535767972365,-1054.5535767972365,32496380.314317696,32496380.314317696,7.570825811736114,2.3570076380723775,234.52620008580917,59.62817958330218,-0.057212041494516794,-0.057212041494516794
3532.453703703704,-1432.5648148148148,-357.26851851851853,-9032.777777777777,11315.398148148148,8477.694444444445,3757.2548060204213,4212.482237189944,1641.0458236032655,22880.24357636388,19612.00233815385,24204.2377190992,5167.255280987082,4457.538964537536,1672.737092202367,24598.12487169914,22516.39998957961,25598.403867161254,12442.0,3024.564814814815,6.0,58543.0,20543.40740740741,70.0,-807.1314583329688,-807.1314583329688,7830306.434666392,7830306.434666392,4.093218379915601,2.637329657521824,126.61525926975858,56.82019907453614,-0.057256287041117654,-0.057256287041117654
2425.862385321101,-740.651376146789,-388.1651376146789,-12870.770642201835,3867.0366972477063,13104.440366972478,1948.811312445489,2361.4643041851027,1865.138466428221,16596.429577687777,17710.492073266065,22017.457240414078,3116.0659727914926,2476.2628119328265,1905.1788040048518,21042.781692054155,18183.6637372191,25530.135424774766,18725.0,2318.8440366972477,0.0,52032.0,17442.32110091743,86.0,1276.1447090532672,1276.1447090532672,19939571.094358195,19939571.094358195,8.964576069748928,2.469012230993114,289.3154992782036,83.65344571126829,-0.0574094429486644,-0.0574094429486644
3591.064220183486,-2393.5504587155965,-708.7798165137615,-11690.137614678899,2837.6605504587155,4746.954128440367,3218.9793514703333,3872.869852060629,1418.4402697083776,23214.427926160246,19224.060176858617,24999.947812925522,4814.190226952442,4551.525104821077,1584.1511285749025,25889.184542669624,19428.83963421671,25397.880063956505,10580.0,3108.5688073394494,87.0,69978.0,16393.24770642202,87.0,451.23634862960034,451.23634862960034,61260145.68671012,61260145.68671012,2.8151778832677112,5.549241404934128,83.53610733209386,188.58493471783032,-0.05735780627643725,-0.05735780627643725
3605.203703703704,-1874.0740740740741,-409.68518518518516,-8161.2037037037035,12122.50925925926,7898.342592592592,3245.157628145171,2502.8597620101273,1737.3770934141473,23264.5783262785,17323.356547077812,23966.568924247655,4830.255061895072,3101.4520762832176,1786.354289649214,24597.487099521186,21242.69696882341,25150.848586118358,18540.0,3081.296296296296,16.0,57852.0,21519.574074074073,54.0,3293.291176295465,3293.291176295465,29625289.301643237,29625289.301643237,6.766235651292929,2.2684400303201437,194.3350234974499,43.951674092757806,-0.055445356711854,-0.055445356711854
3759.935779816514,-2398.935779816514,-689.8990825688073,-7609.027522935779,3546.302752293578,3731.97247706422,3327.7484018634495,4028.2046240983686,1457.6110951181581,25783.46540804496,21208.511421151656,25858.647999002736,4999.908807425272,4684.84843732793,1611.9711194398792,26807.473693633692,21527.77484655664,26086.036490953153,11150.0,3186.8256880733943,44.0,69711.0,20910.97247706422,499.0,3894.234580705124,3894.234580705124,18514235.99118274,18514235.99118274,3.4249149795170517,4.873002493500993,94.10697592750203,145.9399493275553,-0.057246921394781915,-0.057246921394781915
2681.743119266055,-1162.5963302752293,-1122.091743119266,-9151.56880733945,6798.128440366972,11066.954128440368,1943.0589632681642,2206.1872662170495,1699.714026632866,21009.028252061766,22314.290023294117,23798.942887043533,3283.753767769357,2478.748480084846,2040.6821849118285,22812.200238372367,23327.139651707734,26140.715847999872,13354.0,2145.733944954128,4.0,54240.0,22097.403669724772,41.0,2633.1248542456424,2633.1248542456424,14900636.085003227,14900636.085003227,9.696322538698398,2.6237728627535413,210.21914388323165,43.906573839453486,-0.055342004050604444,-0.055342004050604444
4281.1100917431195,-1481.4220183486239,290.1559633027523,-852.7155963302753,5657.733944954129,-634.3119266055046,3770.3935225891373,4151.794744728552,2217.60478603999,23389.788806624536,23187.80750186174,24077.88015098898,5681.372452581693,4407.934067465082,2237.5347570464296,23394.514781708116,23916.23238811251,24089.01829891589,16369.0,4894.211009174312,37.0,68810.0,23767.91743119266,570.0,-1332.918863102985,-1332.918863102985,20841594.66338744,20841594.66338744,3.648754426246214,2.35098762732097,115.79696855208327,85.10969751746538,-0.05721406985370648,-0.05721406985370648
3608.703703703704,-1942.888888888889,-134.65740740740742,-7083.333333333333,-2545.435185185185,6350.574074074074,3125.998860316734,3112.762472263733,1486.691360481704,20600.21934758765,23406.93304577971,23188.17655114,4774.554673823867,3690.5753064519076,1494.3978131923488,21695.82787422845,23521.53291981941,24129.82323307113,8968.0,2512.8425925925926,45.0,90171.0,23771.49074074074,21.0,954.4504718263973,954.4504718263973,3604793.946142649,3604793.946142649,4.338746481237082,3.9748775245533405,153.6345298668047,94.77888926439459,-0.05586672683175693,-0.05586672683175693
3578.9908256880735,-1542.633027522936,-405.7155963302752,-6284.477064220184,7722.587155963302,2499.3853211009173,2678.585087401154,2456.550052708321,2116.6182886025504,25309.472858210782,20638.42228738142,29359.5698994866,4436.937176091989,2863.881995224106,2150.583447610814,26157.30904923608,21959.78728402516,29492.224951920445,18878.0,3860.183486238532,10.0,44364.0,18472.908256880735,682.0,762.8902464204881,762.8902464204881,14806899.872065233,14806899.872065233,6.205288811399868,2.0205913640376036,208.1309479213075,26.195581876644905,-0.05575216393024128,-0.05575216393024128
3640.1743119266057,-2569.4311926605506,-670.0825688073395,-8232.128440366972,13242.174311926605,1840.1467889908256,3272.8633492777963,3581.4817094525265,1602.3372361659428,25544.113496285237,17251.74683763873,26684.82505097511,4904.659463157589,4405.397061112091,1733.27720298437,26862.247265386955,21625.031371669455,26752.254119551577,9227.0,2794.8990825688074,93.0,71173.0,24739.018348623853,1355.0,641.5818148962819,641.5818148962819,15459032.197445069,15459032.197445069,3.1497726841382043,3.338708791824265,107.41193071673496,88.88497133268675,-0.05679072346861572,-0.05679072346861572
3506.2685185185187,-1138.9074074074074,-405.99074074074076,-8712.768518518518,8068.342592592592,11420.157407407407,2920.1357029711035,2565.793869076397,1771.632535872812,24682.624004660018,20834.701491141957,25497.20763553791,4560.354811772792,2820.8003198462034,1812.8820644569325,26087.547182338563,22296.952138710032,27835.3278362228,17340.0,3393.314814814815,30.0,58373.0,22575.694444444445,9.0,-528.9609275301653,-528.9609275301653,29702075.626730062,29702075.626730062,5.650148777318532,2.868614756095448,194.10633970579366,67.47873940512325,-0.05633614852962277,-0.05633614852962277
3983.5504587155965,-2277.651376146789,-403.4403669724771,-10651.853211009175,7428.678899082569,6806.688073394495,3924.7938162134415,3962.6235105676965,1319.809093168057,23635.233080041493,20111.593360840543,24326.327860790538,5592.667252751588,4591.8896012525975,1374.595369988078,25955.837154038636,21363.047532399483,25211.545264316483,11961.0,3128.238532110092,12.0,62936.0,24264.339449541283,571.0,1307.7897002926238,1307.7897002926238,45323246.48736333,45323246.48736333,3.9220435931470816,2.9255852976398833,122.3492553867835,63.89347925768299,-0.05585623611549165,-0.05585623611549165
2116.706422018349,281.3394495412844,-337.1743119266055,-14932.440366972478,7035.137614678899,6559.366972477064,1696.653832713696,2631.434029152233,2004.6980327005901,19003.20969944665,20978.45022173132,24115.134489671727,2700.9564242143165,2644.398303077867,2032.427048241097,24064.94174314406,22160.23883014744,24943.184135113246,16774.0,2979.348623853211,18.0,74202.0,20830.32110091743,668.0,20.570307415353017,20.570307415353017,156133852.49983746,156133852.49983746,7.724521928462846,4.509391830382629,237.44618807784778,140.34555639565173,-0.054976259588365606,-0.054976259588365606
3745.97247706422,-2194.0825688073396,-436.3669724770642,-9285.100917431193,4252.192660550459,6659.642201834862,3673.327271630054,3857.702836021845,1430.5399825379527,22967.620235864033,20163.420261771153,23689.395633784872,5248.348539730894,4452.466335402201,1496.114803277862,24777.185893997084,20586.138020878974,24534.49032961445,10679.0,3677.6146788990827,40.0,47238.0,20024.56880733945,817.0,469.92278027778366,469.92278027778366,1211501019.6240366,1211501019.6240366,2.627058943751923,2.361692774919923,70.37985637818173,43.016245331859686,-0.053578581774188026,-0.053578581774188026
