ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2530.4210526315787,-1757.178947368421,-1879.6736842105263,-8522.61052631579,5903.073684210526,5409.9157894736845,3118.884159317539,3073.795193813885,2125.524962208941,17940.55691507069,16535.505518589056,20152.50725026411,4033.8464939610813,3512.8757869780766,2801.2195821406826,19846.863664728382,17522.133688866954,20911.24345669724,14194.0,3986.8105263157895,26.0,62019.0,18094.694736842106,413.0,483.37659942466416,483.37659942466416,19216167.302040316,19216167.302040316,2.605886763849043,3.5362421199265928,95.24848605818391,99.28895200085336,-0.056871833151101246,-0.056871833151101246
2752.936842105263,-2033.9368421052632,-2246.463157894737,-7743.526315789473,7613.6736842105265,8652.642105263158,3450.5628217557805,3994.885510854266,2461.0537349873953,17972.809502114582,15712.000877709712,19007.31792653621,4427.018544062548,4472.151004888622,3309.3742451915045,19591.549723232583,17336.049619521928,20870.943504509352,17586.0,4094.536842105263,28.0,75118.0,17494.136842105265,38.0,1367.6157900161502,1367.6157900161502,11158352.9170657,11158352.9170657,3.647091657225432,4.276647189343694,125.83022338081216,118.93317339426198,-0.05698036677993622,-0.05698036677993622
4017.4210526315787,-2167.1473684210528,-916.6947368421053,-10131.652631578947,6551.557894736842,4669.3263157894735,4887.540235461853,3583.402603415467,3798.543474616052,19403.485508067275,16066.415982030278,22183.64122728069,6327.232501363909,4198.51486399154,3903.2079545986408,21845.364358792944,17306.931642674575,22653.299469683392,21259.0,4835.368421052632,46.0,67790.0,21179.757894736842,231.0,899.8244448911705,899.8244448911705,9334420.714536522,9334420.714536522,3.533731332597385,2.7015185475321943,125.70767615798299,88.97498848412046,-0.057207572284142666,-0.057207572284142666
4411.115789473684,-2674.5684210526315,-932.0315789473684,-10924.315789473685,7235.347368421053,6182.778947368421,5030.743733010785,4861.836176910341,3810.7673366041536,19567.800607078865,16713.11970127994,23434.648343126955,6691.1774669886645,5562.089790906405,3917.1680949648467,22399.30722941883,18194.26279902541,24182.996872748598,21247.0,5846.642105263158,1.0,75501.0,21129.621052631577,79.0,-1837.1466035963604,-1837.1466035963604,5642423.135562576,5642423.135562576,2.865764578582265,4.014566405812651,100.33852608117763,100.95820846134751,-0.0555635538266417,-0.0555635538266417
2970.684210526316,-1202.1368421052632,-1202.0842105263157,-11990.568421052632,314.7157894736842,8027.863157894737,4400.049472720185,3174.8201125164396,3644.1943524729454,13152.347981657706,16569.43989421197,17716.749823963193,5302.924145670655,3403.440653839953,3834.137734670085,17742.040330659176,16572.325364896744,19394.506874234696,29149.0,5133.094736842106,25.0,73202.0,16173.947368421053,40.0,-601.7235461110179,-601.7235461110179,11569737.46019857,11569737.46019857,6.014735403807728,5.453255368021826,185.3659564888411,157.4276776974152,-0.05732283246762739,-0.05732283246762739
3400.642105263158,-1393.157894736842,-681.9578947368421,-13314.673684210526,3118.221052631579,9482.82105263158,4364.2338885660965,2995.0520898291907,3143.1662852468753,14934.781018463607,15514.186923000914,21042.952260976203,5535.696096579382,3308.8150335604723,3215.597428325354,19946.756327256502,15839.16045057147,23041.833359074717,21172.0,5066.094736842106,30.0,68794.0,19643.147368421054,134.0,2386.3549093597367,2386.3549093597367,11986787.095736893,11986787.095736893,3.356968364590271,3.1613432661530196,122.15024982521834,112.03556976651721,-0.057274674547678754,-0.057274674547678754
4723.621052631579,-3292.4315789473685,-852.2736842105263,-12679.378947368421,6096.368421052632,6162.221052631579,5801.649670604687,5466.3532685865375,3464.884525405082,18877.666049518903,15074.401222755418,23753.9412006216,7486.41428469633,6377.780522209406,3568.7251033328266,22634.06279249788,16267.233981227417,24461.675889784045,24585.0,5386.347368421053,16.0,76243.0,19760.57894736842,164.0,981.2399669251595,981.2399669251595,11940511.997247847,11940511.997247847,3.6681539041167386,3.5826932957770308,126.85197035359415,111.29620256164051,-0.05641471327225998,-0.05641471327225998
3815.157894736842,-1606.463157894737,-406.5684210526316,-12573.484210526316,3609.9052631578948,10112.894736842105,5005.503878904905,2989.554430221994,3318.0871150029366,16910.190717932994,12243.315345467016,21181.41609963869,6280.832983643257,3385.046861216485,3343.8428444562182,20937.35983481756,12762.014130346271,23345.735517490804,25917.0,4574.421052631579,9.0,65700.0,19251.58947368421,101.0,-2732.649141545407,-2732.649141545407,14391692.808113832,14391692.808113832,5.50529270921027,3.8040974457276566,173.16396342029012,125.35611844094112,-0.05652157366433436,-0.05652157366433436
5685.926315789474,-2171.9894736842107,-203.54736842105262,-15284.621052631579,3771.1684210526314,4579.210526315789,5119.602642101986,4839.1201736428575,3233.512574881291,18929.252713020436,14311.724706115436,23926.432628377956,7636.154284923655,5301.211413689476,3240.159334938557,24245.134680026662,14786.182816542292,24303.37903840144,21916.0,5904.2,112.0,71593.0,22952.094736842104,74.0,-1756.7766976375474,-1756.7766976375474,20035776.69751496,20035776.69751496,3.2900759379922953,2.594593111789602,113.22555769299078,71.12240884996123,-0.0566856496790337,-0.0566856496790337
3238.7157894736843,-1581.6,-837.9473684210526,-13648.063157894738,4389.736842105263,7537.852631578948,4012.042639904628,3293.3928035258377,3387.6358011599295,14376.617215733133,15348.11642449589,20325.192448775768,5071.777641232437,3650.8641399566013,3517.3729057202245,19731.79925372934,15913.130397981344,21811.2534010844,23470.0,5725.484210526316,25.0,69145.0,18413.252631578947,38.0,-2428.1896329626416,-2428.1896329626416,36515573.21274855,36515573.21274855,3.184940283462694,3.8297225957662664,114.1963840418076,113.61699442025767,-0.056655449879901704,-0.056655449879901704
4625.957894736842,-2556.5894736842106,-1105.378947368421,-9372.905263157894,6472.505263157895,3131.915789473684,5093.363394448091,4639.570779423906,3726.3833698206927,20261.87771304822,14353.718124420522,23698.706243975914,6817.120276418621,5240.83385289824,3870.0826687756808,22489.67582364476,15670.099256730618,23952.06433779989,21393.0,5543.147368421052,22.0,63379.0,20649.76842105263,335.0,216.7540649254397,216.7540649254397,40635816.61559272,40635816.61559272,2.7550648437076593,2.6321336637561714,97.59486277465896,77.7958136860897,-0.05604372737216546,-0.05604372737216546
3529.442105263158,-2312.926315789474,-1672.5684210526315,-8280.147368421052,7202.515789473684,5064.8,5132.892329981562,3047.800471299169,3700.013575198654,18461.859316644768,16853.657535254722,24245.20581440249,6255.885982101387,3785.984099279869,4045.801368800682,20193.285532833095,18241.61663167062,24802.484293651756,19432.0,5344.7052631578945,1.0,68059.0,19849.463157894737,114.0,315.118135289233,315.118135289233,20080057.08031487,20080057.08031487,2.427738132014612,2.9939266852210014,80.8048621858461,97.07375093891889,-0.056969661551628616,-0.056969661551628616
3386.3368421052633,-1003.4,-816.8421052631579,-12278.189473684211,2860.694736842105,10815.252631578947,5036.356817112602,3021.5113465388727,3397.032586322268,15093.510451775264,13892.26659337494,21294.576661751365,6069.1576351253225,3185.698130543346,3483.626108404559,19490.99727404532,14169.32169828442,23806.187529384257,25157.0,4964.936842105263,12.0,69149.0,20737.484210526316,183.0,-1894.8393787427976,-1894.8393787427976,88881226.98215026,88881226.98215026,4.08023722086769,3.2473779584187996,142.30998321986297,106.14932366596507,-0.056610668845798434,-0.056610668845798434
2779.157894736842,-1470.0526315789473,-1291.8105263157895,-13657.410526315789,971.3684210526316,11976.042105263157,4008.228108782825,3523.2637867145518,3542.5330065118624,12929.42525257339,13516.691420151667,18935.57070867844,4884.301725668514,3820.760617303424,3770.930458960466,18817.482207553137,13558.037703070999,22384.457487048323,25150.0,4755.9473684210525,22.0,60939.0,14338.526315789473,83.0,-206.6021603868286,-206.6021603868286,51151568.92375813,51151568.92375813,3.9587767204105213,4.089634399890375,142.71354143241606,137.9608178752391,-0.056756417096484005,-0.056756417096484005
4981.968421052631,-2210.9578947368423,-531.2315789473685,-12523.21052631579,3745.221052631579,8764.431578947368,5499.847325908218,5183.103855578224,3437.4423198288237,18169.510592020637,14141.37142221688,23995.444546500676,7422.768077093328,5627.509194736345,3476.1353328993937,22029.197631421135,14673.548466902146,25443.254899978172,20407.0,4606.642105263158,3.0,73704.0,18368.8,9.0,-1908.7114895566817,-1908.7114895566817,123492148.08663203,123492148.08663203,3.7035315368307677,4.065235473861033,134.2006616817494,120.94422756386459,-0.05531791617520336,-0.05531791617520336
4391.768421052631,-2382.4947368421053,-843.3263157894737,-10059.77894736842,4630.8421052631575,5058.547368421053,5583.259420793438,4936.102813355525,3799.035054403356,17881.846769956246,18007.900159124936,23426.59719102479,7089.979852988969,5474.237057151868,3893.3609293662703,20415.75059372697,18643.724588351863,23899.250376704727,25494.0,5994.4315789473685,13.0,78838.0,22167.042105263157,364.0,412.4319249757547,412.4319249757547,317101784.0339777,317101784.0339777,3.5607965054773723,3.6154482288142975,122.10122991263506,114.11041096618787,-0.05498713628198183,-0.05498713628198183
4035.4375,-1610.6458333333333,-64.41666666666667,-13884.291666666666,5355.46875,9947.895833333334,4864.561174575078,3403.093123574666,3010.1031984888277,15101.981864858317,12162.593622963797,19935.292623100297,6315.167949402982,3756.6990247423337,3010.6760903214636,20429.02105512727,13330.043277546027,22149.863966850902,23516.0,4966.270833333333,46.0,66341.0,17908.21875,35.0,-4088.985402498568,-4088.985402498568,3121041930.610994,3121041930.610994,4.162694774321953,3.8351422775421287,142.01241584426052,135.9165179113239,-0.05389086887646965,-0.05389086887646965
