ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3488.061224489796,-2349.316326530612,112.12244897959184,-1430.2551020408164,1202.4591836734694,-1074.6326530612246,2960.0125827025904,3845.6392188802993,1910.7082185819759,4333.560303499092,2352.9027354349782,3257.709740909368,4541.201221110142,4528.432959802824,1913.7972937677212,4552.394665873945,2652.6068137142497,3424.8561596490026,11981.0,3810.2755102040815,7.0,13593.0,3921.1632653061224,270.0,1440.4999975449816,1440.4999975449816,9382565.841598673,9382565.841598673,3.000830810423687,4.600135172661074,99.63928550803698,151.8083383185234,-0.05657805593032916,-0.05657805593032916
4274.907216494846,-1291.4948453608247,580.9896907216495,-636.8659793814433,1913.4020618556701,-809.5876288659794,2907.4508040798996,2622.558908739,3429.033415005971,4137.998975832861,3237.4009847849384,4061.411913976262,5113.639664520439,2926.687436422869,3471.1874464885636,4172.492846812446,3772.752925805672,4138.083771381274,22480.0,4766.917525773196,32.0,12804.0,4563.237113402062,310.0,2259.936637013425,2259.936637013425,31855067.508115623,31855067.508115623,5.093274922973405,3.1008989182444076,159.38541088606678,92.82627379302649,-0.05723009337694194,-0.05723009337694194
3298.4285714285716,-1897.3775510204082,213.4591836734694,-1449.2755102040817,1522.204081632653,-789.4489795918367,2663.122571708824,3257.078604441292,2904.5790651385373,4523.3456132626225,2804.9613587471763,3455.014864165422,4176.623760984023,3711.1636755242434,2912.1434160271374,4775.312107547506,3163.6600381100834,3527.1894777917587,20445.0,4509.530612244898,57.0,15515.0,4082.0714285714284,1.0,2222.0956878277807,2222.0956878277807,6111675.990438895,6111675.990438895,6.201365293084601,5.283259799335679,182.32324846464803,154.25901726712016,-0.057006874333512106,-0.057006874333512106
3447.958762886598,-2128.721649484536,-586.7113402061856,715.0309278350516,2173.938144329897,-1261.7938144329896,2246.957898687307,2554.9563502937003,1765.5848302011923,4115.384454624396,2802.1494043056055,3673.8927715013947,4104.4171679618275,3305.884600177496,1852.7146675015172,4163.622538028064,3481.204635085419,3856.3129551745956,8872.0,2995.9896907216494,90.0,12743.0,3832.8865979381444,19.0,3988.3540529868424,3988.3540529868424,30455153.017966002,30455153.017966002,2.818254808693401,3.8846202036962234,81.1118523193665,112.2839437200268,-0.05691583153795561,-0.05691583153795561
2998.826530612245,-900.6326530612245,164.58163265306123,-1504.6632653061224,1699.3265306122448,-198.68367346938774,2086.8597420256697,1935.847268053088,2082.849075454362,3846.746583975792,2551.325653810188,3522.4983358035297,3653.914430205681,2122.3377657283336,2091.0224747228135,4138.019201038495,3041.2366174412186,3526.5512594763577,14239.0,3684.9795918367345,193.0,11758.0,3565.7755102040815,41.0,319.08073768832446,319.08073768832446,13597856.572030867,13597856.572030867,4.27290273264508,3.3765355052968804,140.7895165881037,108.8932993502146,-0.057404172946483256,-0.057404172946483256
3488.4897959183672,-1842.969387755102,-632.8163265306123,-446.64285714285717,1619.3367346938776,-479.1938775510204,2217.681710607657,2795.9409678609154,1698.5226046767414,3448.612953651372,2367.096638946981,3862.3002277776773,4121.37614475197,3332.47181196646,1805.4430175987052,3483.4046138916497,2847.9833126230906,3886.0851831914865,8703.0,2958.785714285714,16.0,9709.0,3215.5408163265306,1.0,1532.0240585802205,1532.0240585802205,4957452.857765932,4957452.857765932,3.1892438824511524,3.365030898044087,94.14975406938706,89.29573198585253,-0.05580402230921874,-0.05580402230921874
3077.907216494845,-651.4536082474227,39.74226804123711,-941.360824742268,1679.1340206185566,-719.659793814433,2216.3483889078557,1813.5198669717067,2065.3319853087664,3885.3850316168578,2483.955928313884,3391.328232640453,3797.7073998460387,1920.6518679703888,2065.971130325931,4000.4530052761124,2976.050880842064,3464.97633469552,14650.0,3865.59793814433,44.0,10373.0,3519.4742268041236,44.0,1045.2810811351526,1045.2810811351526,2638160.7404011507,2638160.7404011507,4.604192233237822,2.525372106443851,144.4798713673651,75.56436967377986,-0.05589436459358596,-0.05589436459358596
3369.714285714286,-1720.5816326530612,-605.0510204081633,-578.234693877551,1689.0714285714287,-250.14285714285714,2158.272548977184,2749.986789863522,1614.411150624143,3492.3825727315793,2164.2318560902545,3678.5819306085755,4000.7956096511707,3239.093667326446,1717.784307930256,3540.988284450013,2739.3169247616665,3685.3133530548093,8312.0,2936.469387755102,4.0,7352.0,3624.734693877551,86.0,1660.8088482123317,1660.8088482123317,4163115.6651608944,4163115.6651608944,3.0505793637034784,2.4762198671801023,91.47738983779578,-39.61670890450274,-0.057199331253608654,-0.057199331253608654
3144.1958762886597,-1021.680412371134,284.5670103092784,-1325.5670103092784,1640.4536082474226,-403.58762886597935,1939.4758060356723,1960.7798185606061,1976.0788955253472,4256.936830123643,2373.0109451274516,3273.6941859750373,3697.6693816064876,2209.2142349900055,1998.4554009761443,4464.482184448464,2877.992029820677,3297.8620409648906,14427.0,3480.855670103093,20.0,11964.0,3714.185567010309,23.0,206.43445532611943,206.43445532611943,10527173.525329607,10527173.525329607,5.190935040806731,2.7713989737879494,166.65438786614,91.22724802166975,-0.057037687423937306,-0.057037687423937306
3330.0510204081634,-1625.1224489795918,-403.44897959183675,-517.0918367346939,1439.8061224489795,-374.92857142857144,1728.636020187585,2130.914639492849,1406.9745817840608,3572.5772520118303,1868.3315961234869,3432.4640458907625,3750.639671973248,2672.9310633437135,1457.014125966288,3613.575019059013,2352.975218218632,3451.3401286563267,6559.0,2385.969387755102,40.0,6989.0,3403.030612244898,139.0,2758.5559304748012,2758.5559304748012,24583303.997509513,24583303.997509513,3.0415233730325246,2.431151672856926,83.09797749203082,-0.6332315432081773,-0.05562735484091205,-0.05562735484091205
3224.673469387755,-1159.734693877551,-103.48979591836735,-949.7755102040817,1696.4795918367347,-1072.2448979591836,2171.3762838847874,2012.9578283644298,2470.324001855855,4345.432739434224,2587.015687882907,3412.712980206348,3889.137882537434,2313.4107561197625,2471.8999426616388,4455.4148023752505,3084.834906110728,3566.6053488276098,16850.0,3626.918367346939,49.0,11232.0,3807.683673469388,17.0,172.87348744583676,172.87348744583676,14360901.55544873,14360901.55544873,6.02508641223657,2.7249620079007686,197.44099180951318,74.19937603987444,-0.057338704019273386,-0.057338704019273386
3616.9484536082473,-1298.0618556701031,-168.5979381443299,-648.5051546391752,1322.9278350515465,-268.8041237113402,2162.247894077082,2635.7764176423298,1576.052758683157,3543.9274309444536,2178.467867177646,3335.3749560247197,4199.492261896902,2944.948790971296,1585.1549535626236,3599.168931850796,2543.1718850902316,3350.132497764427,10151.0,3203.175257731959,81.0,9090.0,3661.618556701031,56.0,2171.361788217538,2171.361788217538,27531466.569490105,27531466.569490105,3.7931697469025862,3.0895882868191884,121.49579174699889,59.30253636556394,-0.05556645248363327,-0.05556645248363327
2628.1326530612246,-1044.6632653061224,-318.1938775510204,-881.3163265306123,1996.7551020408164,252.6530612244898,2184.974355816648,1878.7964521717138,2638.7620934858724,3797.404631996447,2415.7652892939245,3690.582899105949,3401.440443670407,2159.6279937592426,2657.259400285972,3893.149827791457,3142.0761659535024,3696.8139095216375,19804.0,2934.7244897959185,14.0,8617.0,3093.214285714286,3.0,-178.20943182590543,-178.20943182590543,31739697.317371044,31739697.317371044,11.504503824272772,1.9482468941610247,294.83210423372685,40.817989391232366,-0.05718668948159436,-0.05718668948159436
3670.8041237113403,-1642.6907216494844,152.7422680412371,-999.3814432989691,1495.340206185567,-651.4020618556701,2768.8641331164026,3460.250075829844,1865.5416061214303,4117.433127811919,2106.711631214788,3397.8870902373837,4596.8793673018845,3829.2521638070034,1872.5884780825238,4223.334955261055,2581.30505632605,3466.4642998692543,11625.0,3780.958762886598,14.0,11664.0,3531.6907216494847,246.0,625.4042552252075,625.4042552252075,101092630.68875076,101092630.68875076,3.3638890063817555,5.0051260039031265,101.99089675294991,136.5844721403721,-0.0547378878224386,-0.0547378878224386
3694.1326530612246,-1073.2448979591836,126.35714285714286,-2779.0,776.6632653061224,152.41836734693877,2043.6837324751448,1940.704169491615,1901.6742537451967,3627.4319850443026,2071.5145524501836,3204.6683611995686,4232.711157744875,2207.4956444822633,1906.339817556146,4558.055555714474,2205.0809346986402,3208.0292395863253,14569.0,3609.673469387755,30.0,12682.0,4462.9795918367345,5.0,2219.1129633523583,2219.1129633523583,108751971.17938447,108751971.17938447,3.95038670465169,3.0972192833406367,133.66157859379868,73.70704030758021,-0.05599410584666681,-0.05599410584666681
3270.0408163265306,-1743.3163265306123,317.0612244897959,-1180.591836734694,1663.1020408163265,-551.8061224489796,2163.628080378821,2656.9815000302324,2034.3287668455237,4411.298149734975,2110.5015990720085,3314.17736966201,3869.2167561565284,3142.6569952503437,2054.4578360238984,4576.247865950035,2669.0294345415114,3350.0714171491927,15393.0,3355.8061224489797,76.0,13249.0,3537.908163265306,16.0,-1124.27143506935,-1124.27143506935,1463582680.2027152,1463582680.2027152,6.774381369120893,3.475323332437121,208.23739252557962,117.56941378457263,-0.05311101053441549,-0.05311101053441549
