ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2471.6470588235293,-972.0882352941177,-423.47058823529414,-1400.9019607843138,951.4019607843137,203.66666666666666,2675.405371723384,2389.4395966712596,1553.714417051947,2299.6592947804943,1883.6569312107324,3103.7541898169234,3635.313124038137,2586.5627979701435,1610.7991379266061,2694.7257745455286,2108.4592483519295,3108.1583980632295,10123.0,3194.8333333333335,54.0,9358.0,2438.892156862745,48.0,1342.1508949149847,1342.1508949149847,6565695.076367628,6565695.076367628,2.6463917144469904,4.826409149433087,92.5429586872476,158.77829263096973,-0.056099677511986044,-0.056099677511986044
3333.3333333333335,-1675.5,-603.5980392156863,-1427.8725490196077,1522.5980392156862,-225.4313725490196,3147.0108208828615,2758.365991602175,2710.109353912023,4012.6684909468318,2432.110764285604,4161.647710993459,4590.064051840671,3216.8972461297026,2777.215612591779,4250.308854982788,2871.7487754697077,4168.908339733322,19285.0,4329.725490196079,7.0,11394.0,3373.7843137254904,37.0,1115.9451000512026,1115.9451000512026,5194133.872324081,5194133.872324081,5.9223493513356145,4.108834174616773,187.39487803896378,136.074187568752,-0.056590869286898805,-0.056590869286898805
3370.6435643564355,-1387.2376237623762,-543.4455445544554,-788.6039603960396,1519.0594059405942,-599.9108910891089,2544.479836948992,2875.367855596779,1345.969403088582,2920.8888873226474,2160.375442874555,4115.2370825248345,4214.967964361539,3189.7182516254434,1448.7370122603584,3016.981753506325,2644.0883790894063,4163.836900344833,7885.0,3044.2178217821784,2.0,8249.0,2706.1881188118814,6.0,2684.4546763599665,2684.4546763599665,21485119.172384493,21485119.172384493,2.0908723820333854,2.622265680657823,41.22769943523811,80.5054798969861,-0.05459486928146736,-0.05459486928146736
3301.0196078431372,-1562.313725490196,-575.8137254901961,-864.1666666666666,1870.5686274509803,-375.96078431372547,2756.407241222832,3291.040421732029,2234.1409330895544,3404.6830606080953,2117.2233536499257,4235.460687853777,4311.358754931615,3637.827699678617,2307.9363819519062,3509.5314208762466,2836.6062711019486,4252.928764796252,13540.0,4326.245098039216,18.0,6901.0,2850.6372549019607,29.0,-4727.0755442905065,-4727.0755442905065,49354129.50477867,49354129.50477867,2.524962951912387,1.8625399153675024,83.68022709976997,39.658186594494836,-0.05755806797593222,-0.05755806797593222
3442.607843137255,-1625.4411764705883,-439.7450980392157,-910.8627450980392,1306.5686274509803,-442.6666666666667,2370.493965882034,2969.687184951557,1773.3075985400947,3062.744463735442,2236.796039946301,4047.8196748157766,4184.047027629083,3382.1457091673647,1825.1197328437622,3191.7370984907816,2596.975031402014,4072.3824385106805,10425.0,3407.656862745098,47.0,8079.0,2377.9607843137255,5.0,2101.108184150427,2101.108184150427,39636474.162796915,39636474.162796915,2.6498884753331007,2.5357886952737694,72.76906321715433,92.28722733466539,-0.05695700335121028,-0.05695700335121028
3437.6732673267325,-1265.1881188118812,-718.9702970297029,-856.3069306930693,1888.7326732673268,-714.1584158415842,2884.632527764162,3269.314959022259,2430.8622427247255,3085.3826979093033,2192.62477075605,4036.7000217902637,4492.921333487922,3509.343550924566,2535.349164540974,3196.235150706822,2889.834145091828,4103.9824971159005,14374.0,4592.623762376237,238.0,7621.0,3383.891089108911,66.0,1337.6701102330092,1337.6701102330092,5173982.602476117,5173982.602476117,3.223259473184598,1.9555495262899518,104.54433423247096,0.7394829572598829,-0.05607419504149095,-0.05607419504149095
3278.029411764706,-1437.735294117647,-288.7549019607843,-783.0392156862745,1190.1960784313726,-586.5588235294117,2659.273129226807,3308.151380036079,1700.3648163091802,3251.534438730696,2165.7986882673513,3732.123136298316,4231.613606614653,3612.9099306053376,1724.0427267122504,3341.30338253168,2483.188675876241,3779.4970240631174,10208.0,3643.225490196078,2.0,10672.0,2842.205882352941,122.0,1166.573858840218,1166.573858840218,6792095.68786416,6792095.68786416,2.240457729799553,4.93711436126044,42.596592726185904,155.64961179208294,-0.05645470743732921,-0.05645470743732921
3597.323529411765,-1710.0882352941176,-365.6666666666667,-1103.8823529411766,1901.1274509803923,-303.22549019607845,3004.257069978326,2971.5740524369057,2409.6608944749173,3902.9560952301945,2454.364148579327,4316.251515284558,4697.116907752887,3433.59309173464,2437.06533982744,4053.3400122493995,3112.539192603074,4328.0165508816945,16904.0,4239.137254901961,4.0,10237.0,3640.0588235294117,73.0,1028.1714926433094,1028.1714926433094,4661997.774431908,4661997.774431908,5.379947675057487,2.7613395981645352,175.13705397068577,68.55335697693104,-0.05645077203852155,-0.05645077203852155
3551.366336633663,-1728.5445544554455,-495.74257425742576,-837.5148514851485,1260.0,-562.9108910891089,2275.3675682781536,3045.669222526109,1610.0914569324889,3187.3461731524903,2364.903062505841,3808.899472841998,4220.682634478705,3510.4014396257776,1684.3965984856711,3291.4036353946485,2683.45406201975,3852.359498147894,8691.0,3472.6633663366338,35.0,8083.0,3017.19801980198,17.0,553.2597307801351,553.2597307801351,9134990.013422925,9134990.013422925,1.9293481438897089,2.8462477617339252,41.208411256336134,75.1528565744275,-0.05694477698803425,-0.05694477698803425
3511.8529411764707,-1666.5980392156862,-426.7647058823529,-1335.9019607843138,1835.1764705882354,-621.8921568627451,3075.070945171627,2933.00236137609,2515.4159868927877,3760.4047523992085,2517.342699038129,4051.0605649467116,4660.638041189252,3390.0167982116054,2551.312968403739,3982.4386336249095,3118.9469093797366,4101.968196882479,16023.0,4382.254901960784,8.0,10201.0,3272.5196078431372,25.0,703.2554697722966,703.2554697722966,14732046.020276397,14732046.020276397,3.8192761047058874,2.7357523853748233,130.14580316946072,77.3210059140165,-0.05650384603624208,-0.05650384603624208
3615.4313725490197,-1653.5588235294117,-210.0392156862745,-1093.2450980392157,828.8039215686274,-321.9313725490196,2691.575128139118,3663.3682391152315,1571.1766071262552,3263.0146904563344,2232.1762587791854,4097.577037387818,4498.342472511403,4027.9467510645873,1584.336454166223,3442.1070254293086,2377.8819006278113,4113.728675745042,9437.0,3631.5,6.0,7771.0,2526.8823529411766,19.0,1124.7131233064986,1124.7131233064986,12375586.2404103,12375586.2404103,1.7982603243045214,3.4159965102397165,43.75078150054311,100.468973630011,-0.056079733348255244,-0.056079733348255244
3547.4950495049507,-1486.7623762376238,-338.15841584158414,-1129.1287128712872,1896.4356435643565,-605.2277227722773,3058.855572403988,2903.6327921008365,2627.703269631965,3926.7183209661516,2524.144430583093,4151.311726745969,4681.228931266948,3273.113939566745,2649.620458529377,4083.2090830425996,3163.3228456391507,4196.11620288557,18477.0,4229.089108910891,11.0,13398.0,3475.3465346534654,10.0,1235.5673560073392,1235.5673560073392,20406983.002988763,20406983.002988763,5.381489714840014,4.816875227800564,176.12095302177661,137.55926837763388,-0.05583491574467273,-0.05583491574467273
3538.2450980392155,-1709.0882352941176,-535.8725490196078,-963.0,1244.3921568627452,-381.5882352941176,2870.2394155644583,3796.1057563912555,2178.602608722906,3498.6842022478713,2574.482376545391,3843.447096887511,4560.860272094359,4168.688914359751,2243.389306034816,3628.1858049573643,2860.9253884768427,3864.7792494602877,11868.0,3927.1470588235293,8.0,10602.0,3209.4313725490197,21.0,945.0020511915283,945.0020511915283,24655070.338677395,24655070.338677395,2.5274026678110326,4.369250527117895,58.36413367830348,135.95516120581394,-0.0564074742944467,-0.0564074742944467
3387.2549019607845,-1586.8823529411766,-359.53921568627453,-1406.186274509804,1897.9803921568628,-447.9117647058824,3608.238762240882,2831.7587207554952,3091.426749713008,4393.766192508112,2729.8442135432156,4484.757868256683,4947.482403935855,3253.9737034501522,3111.6057341986693,4612.541642300997,3322.6291798313373,4508.8816023401605,24227.0,4304.85294117647,151.0,13067.0,3480.078431372549,23.0,1405.0549716660742,1405.0549716660742,35347927.417095706,35347927.417095706,8.664779364846064,4.690944611000011,248.2961823042648,155.54427206288673,-0.05588949859149195,-0.05588949859149195
3399.980198019802,-1594.851485148515,-550.3762376237623,-863.3267326732673,1070.7326732673268,-429.8019801980198,2890.072335241318,3734.669462482306,2048.6742936123364,3386.934632395345,2142.8843830793544,3938.3278101506266,4466.348365585949,4064.988755723491,2120.6816062878283,3493.4692762579743,2398.1337050562324,3964.74440762854,9762.0,3902.2574257425745,19.0,13001.0,2575.4455445544554,83.0,-668.9626880080076,-668.9626880080076,74061836.67053242,74061836.67053242,1.7966018086079,7.446965685406129,37.25619454725679,218.55594872506785,-0.05662365080499432,-0.05662365080499432
3412.9313725490197,-1606.5686274509803,-527.0686274509804,-1332.1764705882354,1888.2450980392157,-391.6862745098039,2928.596533093064,3022.1864136515487,2605.621886105603,3765.2682289461845,2245.249027521356,4079.969381217053,4503.6387826194195,3428.6398435050874,2659.7432593922204,3988.002731231979,2927.829328774369,4099.445091573191,16292.0,4499.0392156862745,91.0,9996.0,3320.225490196078,11.0,-1267.09054475079,-1267.09054475079,233697759.17978725,233697759.17978725,3.7613677861172996,2.79686031944703,129.92279812314433,71.06679870373502,-0.05502637719035382,-0.05502637719035382
3340.9803921568628,-1718.137254901961,-498.921568627451,-906.2254901960785,1256.4803921568628,-359.98039215686276,2725.7921482115808,3557.2724251450404,1911.90148141627,3391.563440752135,2424.1318539697218,3813.792016809249,4320.509885032861,3955.703323596668,1975.0200594662622,3508.376163401178,2734.228763540562,3832.8765576107917,10223.0,3975.1176470588234,52.0,10709.0,2657.078431372549,8.0,-685.6058988841154,-685.6058988841154,1952626442.5685723,1952626442.5685723,1.9837398033376723,4.359835187880169,46.349174924098,143.68757104780002,-0.053457681983728605,-0.053457681983728605
