ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4203.783783783784,-646.2702702702703,1931.5945945945946,282.56756756756755,2229.3513513513512,-3419.675675675676,2706.039142269782,2682.3852058334737,3013.969334078114,5282.723868398303,2496.1120825072317,1774.8287243588968,4956.419059350399,2743.969614125354,3565.7983640375646,5302.219736594772,3323.6332366691563,3920.773193189378,20319.0,6859.756756756757,1065.0,11146.0,5010.675675675676,207.0,384.1104177069128,384.1104177069128,30296283.02022703,30296283.02022703,2.687960602825897,2.2194195607021934,38.68758718828761,9.152108685990632,-0.16011399100880525,-0.16011399100880525
2227.7297297297296,-1158.8918918918919,-859.8918918918919,-2415.6216216216217,1382.1351351351352,3697.7297297297296,1203.8373594848786,567.1284005996062,1265.327338520233,2912.075549562026,1612.383263722962,2837.3602387422357,2535.3982468776517,1250.2094635310928,1515.9248002457114,3803.9779250219176,2143.862938085664,4737.947502932102,4280.0,1855.8108108108108,150.0,9723.0,4371.0,34.0,-4213.5755863076365,-4213.5755863076365,77809312.55835216,77809312.55835216,2.5325321514761674,1.8080157370074146,9.238575735939792,11.370881124561736,-0.15803716604443305,-0.15803716604443305
4599.243243243243,-1729.162162162162,696.4324324324324,-1026.918918918919,565.7027027027027,-2240.4594594594596,1783.2181725728399,2748.5280193608824,1057.6820007991637,4418.148376389161,2157.047742466441,3385.208999807945,4921.7550319570555,3234.924106215318,1256.6664611560996,4508.627111708444,2251.038457053796,4103.241260008706,10251.0,4139.756756756757,440.0,6209.0,3700.972972972973,844.0,-10598.392953039367,-10598.392953039367,325876601.9905767,325876601.9905767,1.7630171672607184,1.6001411432601282,20.289837061928242,-3.4305082427361215,-0.15331783169562155,-0.15331783169562155
1945.0555555555557,-1867.0,-1766.361111111111,-796.2222222222222,1306.4166666666667,1080.4722222222222,1599.7355558590607,999.1282728236428,955.6191913183907,2991.5798282844844,1965.676620453117,5730.626093911494,2449.1617500234192,2045.7191889406522,1981.0173803152538,3119.2995207257673,2307.254025652331,5860.489524964806,4814.0,2633.0833333333335,0.0,15959.0,4584.0,29.0,-3358.749426221372,-3358.749426221372,317520000.5497656,317520000.5497656,2.1850101510041364,3.726532397604616,-4.138161698923347,50.07325558781929,-0.1557660549371462,-0.1557660549371462
4085.7027027027025,-459.43243243243245,2133.4054054054054,-2421.810810810811,1250.3513513513512,837.027027027027,2608.7581761946576,2408.236548896872,2095.9567143708805,3650.875177572829,2520.0192761666713,4527.092068832715,4807.707896307368,2442.7069443992286,3016.178403570015,4330.82258898899,2848.4391885400696,4581.876217847409,22636.0,5759.675675675676,1083.0,7346.0,3288.4324324324325,256.0,4537.196816062583,4537.196816062583,69326127.48625016,69326127.48625016,3.7235707084009784,2.7368773899395946,55.00845484217858,-2.0536143024681475,-0.14562324746183167,-0.14562324746183167
2744.135135135135,-1829.7297297297298,-1380.1891891891892,2297.5945945945946,2851.2162162162163,-2667.5945945945946,1967.3347923125168,950.2753010418203,780.1770428375158,4107.226461752739,3006.059161987515,3819.338123538294,3228.4733359718307,2073.6624865459926,1660.186842301598,4570.369105089518,4055.1989686913853,4547.117700079731,10107.0,1693.081081081081,37.0,10597.0,3491.162162162162,20.0,-16620.850726024117,-16620.850726024117,544206216.4071007,544206216.4071007,9.13843780139574,3.518027163055278,84.88321971960242,43.253008433476566,-0.16025346613665703,-0.16025346613665703
3343.3513513513512,-311.97297297297297,-613.027027027027,-3960.891891891892,-845.5945945945946,3168.5135135135133,2071.278293588395,1103.3023270236968,780.7584964526698,1857.7624481569237,2539.1232478411675,2481.0779624079855,3900.7030759193253,1151.6536524212195,978.8927280212949,4380.557600567751,2672.094860955716,3966.0539412449834,5909.0,2816.7297297297296,50.0,8910.0,3039.6486486486488,127.0,-3682.0125516434555,-3682.0125516434555,92489750.80899972,92489750.80899972,1.7013092640208494,2.837962815840979,10.296830238782873,28.655423578260784,-0.15421097073155207,-0.15421097073155207
4907.2972972972975,-4052.864864864865,170.45945945945945,3004.2162162162163,2877.324324324324,-5136.7027027027025,2479.057724648632,2177.4141649712906,2319.581421489616,4301.348258421613,1284.6940900927132,1801.0988448009762,5392.3864997014225,4613.189393291628,2326.155620970569,5328.625977755505,3132.6523905470267,5440.261952158931,7007.0,3132.3513513513512,143.0,11004.0,3935.2702702702704,22.0,-1332.4104940173693,-1332.4104940173693,68356338.34224837,68356338.34224837,1.9035268464145285,2.7010415839686286,14.498120837502933,24.827040952265875,-0.1581527403516987,-0.1581527403516987
2425.7297297297296,-1460.4054054054054,-476.3243243243243,-2874.135135135135,843.1351351351351,4663.108108108108,1354.9016458411534,622.2031357107792,1347.6891533781159,2186.528696235798,1171.5028408021644,3337.3905544022373,2804.8213316899,1552.5610315722718,1401.3112778027933,3649.9093176443475,1444.5236566406916,5877.819022346594,5773.0,2859.054054054054,798.0,10101.0,4000.7567567567567,335.0,-506.3427289662962,-506.3427289662962,24310608.841025013,24310608.841025013,3.558774782898259,2.369758647146396,34.32873791805669,31.409392267548363,-0.15779748080108147,-0.15779748080108147
3862.2702702702704,-919.0,1506.2162162162163,-1625.054054054054,1609.4054054054054,-1613.6486486486488,2446.7159823115617,2356.505561092411,2384.5734262809465,4908.764610583035,3055.492345478708,2442.556662594988,4566.583251687698,2517.9319216694803,2824.2054419567953,5127.126256359273,3445.6772213185486,2972.0800296598177,19853.0,5249.648648648648,80.0,11566.0,5515.8378378378375,835.0,2541.5114114779803,2541.5114114779803,79514193.00592496,79514193.00592496,3.2034085882901344,3.195156726682736,47.193976955180155,17.022550767020803,-0.15947724618222114,-0.15947724618222114
1903.111111111111,-892.9444444444445,-981.0555555555555,-839.4444444444445,1492.8333333333333,2061.4444444444443,1167.0926509193278,747.718077879852,928.4177599288496,2497.767911718246,2185.684903921056,3280.8232599503967,2219.638897058108,1115.9451400295427,1338.1374701012182,2663.822629230407,2603.391964768698,3931.5234677892713,3318.0,1360.4444444444443,142.0,6216.0,3473.9444444444443,97.0,2900.6543631458317,2900.6543631458317,12833302.43970902,12833302.43970902,2.614270788392126,1.7438878866203362,23.93589123658657,-7.880418119463295,-0.1603653797750415,-0.1603653797750415
5341.7027027027025,-2518.054054054054,1490.6216216216217,-1696.7027027027027,594.8108108108108,-1633.2432432432433,2556.111757212775,3968.386577214674,2312.3434531266025,6403.774348141955,1847.28038855736,3489.563262843086,5925.993950156994,4694.876966410273,2759.2220750529414,6578.838371956277,1954.6341193534254,3905.10064236852,10640.0,4333.945945945946,66.0,10092.0,5150.486486486487,129.0,-4154.498643424226,-4154.498643424226,58773573.939545065,58773573.939545065,1.8041781062200215,2.6458883547348124,19.87361805320325,-6.495879656122004,-0.15814252269815787,-0.15814252269815787
1966.918918918919,-2053.675675675676,-1275.3513513513512,-1809.5405405405406,1509.7837837837837,2393.0810810810813,1584.2570321349594,651.963465944452,1454.0904367075982,3098.155659583205,1173.4008082215728,5417.427860829125,2497.072274874307,2117.3860095678147,1890.4970317424536,3621.9326071602727,1825.9773539935532,5988.514218112915,5870.0,2288.4324324324325,114.0,13504.0,3960.675675675676,49.0,1724.8887837276409,1724.8887837276409,26787604.292541713,26787604.292541713,2.5046373226646867,4.025079608459114,23.476704940392043,52.00400380949519,-0.15011415896346506,-0.15011415896346506
4467.891891891892,-338.27027027027026,1522.081081081081,-843.1621621621622,2496.2432432432433,-1872.837837837838,2273.9446972542255,3017.5017111097477,2150.8505317777813,5418.804257061961,3561.608461848138,2905.431344953599,4999.593437524749,3030.4962398028906,2630.4053895765787,5459.444450006127,4341.011723525264,3525.6003475735606,20516.0,6027.648648648648,170.0,12660.0,5447.216216216216,495.0,248.81035098337986,248.81035098337986,56925872.01824889,56925872.01824889,2.7780758326748574,3.1023077377073562,41.225140371953955,32.17359156422614,-0.15925642637748422,-0.15925642637748422
1936.3513513513512,-1515.4594594594594,-1685.7567567567567,795.3243243243244,1344.7837837837837,240.8918918918919,1243.2432936052962,1375.3911172772507,459.4717723396349,2989.8276520033373,1947.7845704412468,3256.1266166838423,2232.5235206533143,1955.0054399592525,1692.1691580511267,3036.15113304702,2267.129551967731,3273.402259324593,4212.0,1808.5945945945946,74.0,11566.0,2867.972972972973,147.0,1785.3720684879054,1785.3720684879054,44022333.586156555,44022333.586156555,2.5335976507726814,5.237380338877457,13.335961301186735,65.12921561466307,-0.15734531040953045,-0.15734531040953045
4509.918918918919,-1714.2162162162163,204.7027027027027,-3578.7027027027025,135.7027027027027,940.2162162162163,2863.2466354924263,2037.6411533641842,1386.148245905635,2377.091313564523,2337.128684308916,3523.9589594926692,5371.452601862373,2669.6857897917903,1405.3976449889692,4266.92566077669,2341.254405054946,3625.274401543487,8685.0,3115.9189189189187,65.0,8205.0,3154.027027027027,472.0,2000.075677477581,2000.075677477581,71617429.89976217,71617429.89976217,1.8521649688633512,2.961495640339137,25.09458422737237,35.48371532901738,-0.15333759296341,-0.15333759296341
3110.108108108108,-3076.9189189189187,-1200.3513513513512,2923.162162162162,2204.054054054054,-2074.972972972973,1870.9096765866677,2804.5219023259256,1137.8105894639489,3344.919284051609,1646.437232828788,3976.823106964332,3480.2708965701954,4023.1299500009436,1681.277611046256,4334.559197015589,2679.882792919083,4421.03261143269,3488.0,1636.945945945946,235.0,6043.0,3515.054054054054,156.0,-1206.5362666185315,-1206.5362666185315,157206395.88632104,157206395.88632104,1.9158255308486614,1.8981760728040977,3.778911275378235,-10.410380622677454,-0.15101674400017884,-0.15101674400017884
