ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3821.451923076923,-2291.1153846153848,306.77884615384613,11171.35576923077,4938.0,-6035.471153846154,3655.3772978581446,3474.5511864638274,1812.0026236027306,23544.406358210108,20711.2220412584,26376.362409128305,5269.72450473165,4160.255902354676,1834.2288753881542,25948.00174813378,21341.793698948117,27043.56300081123,24223.0,6637.961538461538,42.0,56539.0,22843.0,471.0,2467.105566656197,2467.105566656197,10166884.132793715,10166884.132793715,3.941504769862306,2.32756234078183,139.71625457738492,54.59495785352465,-0.05620156939625475,-0.05620156939625475
-3520.0865384615386,-1280.6634615384614,722.7788461538462,10516.557692307691,8328.086538461539,-6816.5192307692305,2783.372684821277,2369.6037550050864,1768.8213502532763,23004.697991715897,18575.006660258416,26256.730400883334,4467.700035339127,2681.989206870384,1908.0959473335636,25184.334625302905,20352.086121338634,27056.0926257484,11524.0,5595.971153846154,402.0,69970.0,21412.240384615383,608.0,4738.388585771569,4738.388585771569,45967186.28913741,45967186.28913741,2.7791417635292555,3.711975835808736,36.24229405563073,113.09382477426017,-0.05687266842189088,-0.05687266842189088
-3771.242718446602,-2517.9320388349515,458.3203883495146,8459.436893203883,5455.854368932039,-5516.834951456311,3367.296686417012,3300.414023213284,1690.365777187555,24661.83169603156,18868.8700815741,28908.085373314083,5026.373509817408,4156.209252373437,1753.9344315826809,25982.310430386497,19737.299846559807,29434.65345242029,22623.0,6602.776699029127,172.0,61448.0,23149.194174757282,90.0,1887.6367001807635,1887.6367001807635,17170710.298042133,17170710.298042133,3.6952972914589823,2.4348034568635297,129.47387159139305,63.21660638081517,-0.056703024561810075,-0.056703024561810075
-3772.125,-1279.9711538461538,606.0192307692307,11465.048076923076,8112.240384615385,-6377.028846153846,3107.453497098324,2128.8065451485477,1869.9940182591085,23979.332363040823,19640.827281499165,26117.496312973486,4861.987510070026,2479.8564842934575,1964.7356741380681,26466.86798494851,21361.928194849897,26821.09211928466,14024.0,5646.442307692308,311.0,68855.0,20599.93269230769,910.0,10482.836418569426,10482.836418569426,172356961.0208797,172356961.0208797,2.8461043280735296,3.2450674009286944,75.444466939241,91.93806536720562,-0.057043968606166215,-0.057043968606166215
-3768.3883495145633,-3044.883495145631,565.0388349514564,9506.320388349515,6297.330097087379,-4854.0679611650485,3395.1878304784636,3344.4513623647017,1490.6649570639797,25262.23630853135,16676.352586933135,28447.760111128733,5042.921556522838,4534.220808452741,1596.3503855350987,26906.22727952538,17948.507711179012,28862.47903403814,21246.0,6770.466019417476,52.0,69318.0,20214.417475728154,122.0,3626.5621377417374,3626.5621377417374,38862530.356839985,38862530.356839985,3.041746980776403,3.4997972313018004,104.85097637040425,103.61212387679657,-0.05682525961817315,-0.05682525961817315
-3172.3076923076924,-744.0096153846154,696.3557692307693,8961.096153846154,8720.557692307691,-4126.125,2424.8291638673722,1983.25733855936,1531.1411253359188,22241.266079266086,18613.762191764214,24812.40043268327,3968.790159094214,2115.0675634780378,1680.4812583350595,23876.77933804499,20631.571180241815,25129.75011373663,12281.0,4098.75,75.0,61818.0,22683.375,202.0,3828.8542207706323,3828.8542207706323,39734461.25629128,39734461.25629128,3.308441199852814,2.4089143356334435,95.61635758902536,64.15275072450358,-0.05574634306614972,-0.05574634306614972
-3865.2596153846152,-2518.048076923077,672.9807692307693,10734.913461538461,2113.4615384615386,-4851.490384615385,3373.775612226739,3492.9582692159997,1603.9434393329723,25436.80339472992,20761.93739449553,27583.906217023246,5104.144924809791,4310.684506370368,1737.0824124641604,27506.59838338794,20902.141497758254,28006.808002526537,21190.0,6245.5192307692305,5.0,62165.0,22789.596153846152,363.0,2244.5041572682544,2244.5041572682544,15989147.382988708,15989147.382988708,3.2820845802840553,2.3129970998533183,123.773003271975,56.51367088554208,-0.055804974501586745,-0.055804974501586745
-4331.533980582524,-1624.6019417475727,363.4660194174757,9104.932038834952,5413.126213592233,-4765.650485436893,3447.5923569400643,2790.3677358546956,1802.6619203602463,24574.82560483419,19905.11433288628,23518.998354087013,5514.125342360485,3224.737448483285,1837.2492973416875,26111.944740595678,20689.0077056552,23958.789028833562,17443.0,6336.941747572816,179.0,48624.0,20380.271844660194,224.0,3848.004485607921,3848.004485607921,19137379.077791713,19137379.077791713,2.917273912423667,1.9660226542260066,105.97265229165373,36.12755075867571,-0.05694634723540928,-0.05694634723540928
-3144.5576923076924,-1607.0,631.0,15320.163461538461,2174.480769230769,-6495.057692307692,2365.721537051722,2660.4368839462322,1627.4216777798226,21266.81950464658,17285.090225303706,24961.71861519314,3879.508543419068,3088.0516013026227,1751.664543534784,26363.442044115967,17383.266671517093,25871.099457027034,17184.0,4484.865384615385,27.0,63355.0,22267.375,100.0,1164.0970381887803,1164.0970381887803,43384988.7071956,43384988.7071956,6.115664119513116,2.981663684117221,190.3409811641532,70.18843007879322,-0.05642551386883434,-0.05642551386883434
-3247.0679611650485,-1473.6893203883494,939.8640776699029,7963.504854368932,8092.242718446602,-4482.077669902913,2693.498793789723,2572.692605490773,1457.8363456306179,24655.569284627327,19515.453626369923,23876.339962795424,4184.167240341336,2972.7433833583705,1750.6369991841889,25970.426791974012,21019.61903043121,24330.342273499384,14153.0,4802.0,26.0,59038.0,21217.88349514563,336.0,4479.246473158191,4479.246473158191,24669171.276307296,24669171.276307296,2.840418025236573,2.3900460347274866,90.7803830279983,44.83967828701816,-0.056218327411666054,-0.056218327411666054
-3383.1826923076924,-1795.6153846153845,327.03846153846155,12200.048076923076,5801.0192307692305,-9946.961538461539,2871.6016464760087,2873.4002034778996,1796.6136446113082,21729.125822032405,19224.421292709114,26329.899215117424,4386.410823607558,3373.2718110965297,1830.8565145644475,25014.847796051356,19997.45859766647,28249.554438623793,19307.0,5400.336538461538,314.0,54061.0,24101.125,177.0,3699.618791015521,3699.618791015521,41446390.968687944,41446390.968687944,4.997682907686103,1.8029441744611896,167.02199700210957,8.361751049748138,-0.056083495833547235,-0.056083495833547235
-3334.105769230769,-1387.4134615384614,930.5576923076923,8919.125,5103.076923076923,-5307.182692307692,2828.1574648964797,2297.298674450524,1528.2511081861312,23311.111701879297,21598.3557637138,23682.830128443427,4322.0466606156,2683.5664648288193,1804.4597103160397,25083.363074073008,22126.11891825169,24344.562006305354,18007.0,4820.673076923077,163.0,56924.0,19975.923076923078,135.0,2270.514634440724,2270.514634440724,43790466.45700752,43790466.45700752,4.31760598655494,2.5777627928087945,135.0587137827188,44.24972592487666,-0.05567818321723396,-0.05567818321723396
-2821.9126213592235,-2150.5436893203882,973.242718446602,13853.029126213592,438.15533980582524,-7995.165048543689,2191.9391568518354,2953.684368579298,1127.3150012192634,21655.467165960057,15971.628990258369,25774.710024594584,3515.157808331758,3617.120527798508,1488.9065708428548,25914.149332576362,15972.60619438095,27091.8048967415,15804.0,4540.281553398058,27.0,49007.0,18262.563106796115,85.0,4957.198489952152,4957.198489952152,69892236.12481467,69892236.12481467,4.22322957504648,2.374802705171185,129.45682668992205,78.75095854856572,-0.05634423385533959,-0.05634423385533959
-3359.778846153846,-1382.9038461538462,860.0096153846154,6345.5192307692305,9273.451923076924,-3764.201923076923,2961.0986095052453,2844.164164896,1899.450149411393,23063.942584755136,20448.756558699242,24754.381071082098,4443.64869028733,3174.457355202618,2094.9955640672697,23877.40170884145,22474.452095871333,25025.030587278623,13541.0,4917.75,138.0,66036.0,23545.0,147.0,2921.4328189584394,2921.4328189584394,85838735.04721038,85838735.04721038,2.6184240587943393,2.3013158331076333,93.39771653757116,56.503500486730466,-0.055785600008067544,-0.055785600008067544
-3556.368932038835,-2414.26213592233,359.71844660194176,10789.543689320388,3892.9320388349515,-3919.5436893203882,3435.2667145825303,3540.90076223884,1683.2624362918402,22201.71156254391,20088.38816757409,26012.722185277176,4908.516935374102,4300.95745380229,1732.0744030970718,24624.53210496292,20458.64568684364,26291.285771606377,24104.0,6057.242718446602,184.0,67532.0,26627.417475728154,110.0,2653.58535815779,2653.58535815779,176019214.3194624,176019214.3194624,3.8477761799228665,2.399029520903466,144.0501454355959,70.14641612707157,-0.055178749730149995,-0.055178749730149995
-3369.971153846154,-887.5480769230769,478.7307692307692,9388.048076923076,7297.509615384615,-5028.221153846154,2866.4231679928293,2200.974476130599,1963.2370718633363,21951.79361314289,21352.849785122475,23288.248392111826,4404.909410358122,2367.078703072304,2019.7339028846197,23768.64345482704,22673.52069998597,23768.531139893286,17638.0,4667.576923076923,203.0,74971.0,25319.471153846152,148.0,3133.447029348077,3133.447029348077,309580283.7456646,309580283.7456646,4.682999727790448,2.903193177081381,145.3544859542145,81.47203919337505,-0.05528472410628703,-0.05528472410628703
-3090.846153846154,-2055.2115384615386,513.7692307692307,12434.788461538461,1708.548076923077,-4784.798076923077,2304.2079754230485,2559.144588402115,1051.4825639677413,21169.974210201348,16236.155394997848,24147.328571463127,3836.5045789905403,3275.9905753832686,1170.8321005559712,24422.18152386505,16345.689430303119,24611.30368757257,13508.0,4891.134615384615,29.0,80922.0,19155.94230769231,273.0,2253.8612680880246,2253.8612680880246,3926926539.837104,3926926539.837104,2.84955883412456,6.675120686573165,84.48645823923876,191.5060208300598,-0.05334074193977729,-0.05334074193977729
