ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-185.53608247422682,-4001.2886597938145,-847.3505154639175,-536.0824742268042,15079.082474226803,1317.4123711340205,1517.162443097731,3700.67734615921,2052.3090177905624,26462.67602421094,16854.554687405387,21659.062003948897,1532.1532688263462,5419.395369896694,2232.4813179624925,26464.056886399674,22441.285615863977,21712.656639393674,19236.0,5685.453608247422,41.0,47394.0,21973.79381443299,107.0,-4828.28035274938,-4828.28035274938,75419003.85396919,75419003.85396919,3.363896294900738,1.7840184675853068,100.63173618915165,22.44419934714062,-0.05751081650937633,-0.05751081650937633
566.4387755102041,-2929.530612244898,-662.8061224489796,-2438.204081632653,9810.367346938776,3040.683673469388,1271.9471321930778,2238.8376605331596,2560.5107645540893,26125.895537859287,21158.415575929917,22513.98392721755,1390.375698015703,3661.6441049097616,2645.5384834371507,26220.42682329787,23202.23262832212,22749.63724155726,12619.0,3452.795918367347,61.0,54437.0,22259.5,162.0,4992.809923974768,4992.809923974768,92225267.65164627,92225267.65164627,4.166874017786656,3.03429797180203,94.53551490231683,64.95458308571372,-0.057427025681578835,-0.057427025681578835
171.50515463917526,-3697.092783505155,-864.7835051546392,-719.9278350515464,16814.144329896906,3059.958762886598,1366.7390856968632,3207.9174292655916,1724.180900763649,25222.72726664405,15160.197661085345,20002.340261266894,1373.7749781975392,4861.450203640291,1943.2537704826009,25231.630015665312,22452.21281634653,20259.770342476662,18036.0,4920.639175257732,13.0,55330.0,22514.649484536083,647.0,2123.981687387722,2123.981687387722,8180734.594337368,8180734.594337368,3.041836981682702,2.720485653266702,89.43977488289822,57.07892592731295,-0.05626212221568898,-0.05626212221568898
494.78350515463916,-2533.453608247423,-703.2886597938144,-935.8247422680413,5809.567010309278,2124.1649484536083,828.633865564354,1799.135936403276,1978.5959671343535,23291.626767615035,14440.960091956877,18211.58427529791,963.396718446457,3091.0437916097994,2100.58752458773,23303.84341094081,15509.360971767253,18343.336937989734,10040.0,2972.742268041237,40.0,32729.0,14976.505154639175,97.0,3511.56113972981,3511.56113972981,16768021.058388976,16768021.058388976,2.417253088021315,2.072782955967398,61.40613076991075,30.792552353745258,-0.057023634151275475,-0.057023634151275475
247.8469387755102,-3603.8061224489797,-857.1020408163265,-143.77551020408163,13126.602040816326,-513.7244897959183,1640.1503676552927,3727.2247319345356,2160.6704637866283,26310.33318754666,17784.872917485693,21213.479299373794,1657.5141240510052,5172.831858738065,2322.449621606023,26309.345909848875,21947.47701203666,21221.763407225255,19774.0,4963.040816326531,27.0,46377.0,20414.14285714286,98.0,970.398513118193,970.398513118193,5449140.880442837,5449140.880442837,3.7876868132639587,1.9909316046325691,125.43108170956314,21.834865399314413,-0.05628030396446226,-0.05628030396446226
450.7628865979381,-2839.298969072165,-598.2783505154639,-1560.639175257732,11011.505154639175,1136.3917525773195,1224.87013050264,1929.363482605184,2308.640831332336,25761.6119798683,14978.686206300386,18526.748596582303,1307.6674362051463,3389.0487945674026,2381.5072611796813,25788.891848691466,18423.48653214152,18554.52155803061,11268.0,3699.4742268041236,137.0,63856.0,16609.9793814433,235.0,-994.4153600004702,-994.4153600004702,10561453.737808717,10561453.737808717,3.078612052916858,4.548544104464446,77.37264807352312,128.25439874811303,-0.05723647653821515,-0.05723647653821515
341.64948453608247,-3494.0515463917527,-348.2783505154639,-3186.865979381443,13761.123711340206,-3855.0103092783506,1697.4408729848194,3664.2068027079463,1916.351473496945,26170.31593853623,18437.242838890368,20711.82087611701,1735.699472775692,5047.449727592868,1951.330407907575,26324.76238562836,22917.925045288095,21062.202227697187,18255.0,4184.18556701031,60.0,96124.0,23805.432989690722,115.0,1378.4207839900791,1378.4207839900791,23916131.02790654,23916131.02790654,4.622544354537393,7.191511290271158,156.89077985838438,162.8937905313281,-0.05659887111260626,-0.05659887111260626
161.14285714285714,-2864.418367346939,-633.2244897959183,-2902.2551020408164,8690.173469387755,2513.173469387755,963.7937980784552,2530.684199393572,2332.1564772429474,24718.20386892396,18801.109310409392,19936.423859569655,979.5983245958623,3795.802288081412,2413.007527242841,24857.512761410253,20607.065384603073,20070.93095341456,10108.0,3739.785714285714,45.0,58331.0,18601.622448979593,560.0,2482.211735685196,2482.211735685196,29207698.53259435,29207698.53259435,2.332082243111986,3.6420127450483086,65.18096791296976,93.07668644943544,-0.05594035671071508,-0.05594035671071508
494.319587628866,-3399.3092783505153,-617.9896907216495,485.36082474226805,16607.546391752578,-215.17525773195877,1229.4719440242704,2947.8312982103,1854.9814334370524,24583.922810346416,14433.472902316274,20810.83842363328,1324.4550990042474,4476.0946216378925,1951.4384464566845,24594.675250138876,21811.89927728611,20813.803708215462,16433.0,4103.144329896907,110.0,51297.0,22237.092783505155,187.0,1078.1418269607086,1078.1418269607086,16621431.870386133,16621431.870386133,4.731387449268899,2.3815369390859327,145.30122964411004,46.13026005734932,-0.0561349272298256,-0.0561349272298256
81.30927835051547,-3029.134020618557,-835.659793814433,-3295.4329896907216,11140.278350515464,3501.134020618557,1271.6608564392193,2465.0110840555494,2473.1936392467255,23758.999486222765,15757.35612931445,19000.961328190573,1275.239168997067,3883.437567440242,2606.7102010321264,23947.778935601807,19136.41048572983,19286.297350309003,13336.0,4006.0,39.0,53111.0,19600.680412371134,421.0,1971.7042186355147,1971.7042186355147,72861469.63367501,72861469.63367501,2.471005290230066,3.529996765617679,59.01579790574933,29.79877576729022,-0.05575715993895907,-0.05575715993895907
356.0,-3378.091836734694,-798.3673469387755,262.5,14012.102040816326,454.8469387755102,1252.626766569568,2847.143326938954,1598.2946693069387,24154.356104203514,17161.730443088374,21965.446981050318,1302.5561760771527,4398.5500475052195,1781.9153819896803,24158.297257835853,21988.57343749991,21965.379982729966,14311.0,4299.071428571428,49.0,56284.0,25404.326530612245,595.0,3746.1302826458495,3746.1302826458495,64354812.71787928,64354812.71787928,3.653093037090944,1.830309310585868,121.34449982190283,27.227077215238783,-0.05595026940904945,-0.05595026940904945
22.412371134020617,-3053.546391752577,-876.7525773195877,-3304.381443298969,12553.62886597938,4228.381443298969,1199.2890885607264,2735.4881195519233,2754.378240061687,25047.063701189178,16010.639481564567,20147.282223714625,1199.7805039806067,4086.4317810323137,2887.684959042522,25241.50325408083,20176.16205777113,20532.008443694904,10609.0,4197.948453608247,10.0,48499.0,20979.79381443299,58.0,2254.374105224161,2254.374105224161,105657852.20759363,105657852.20759363,1.8428954925575616,2.206986145658908,34.927287061564066,6.13491362274179,-0.05546591658645463,-0.05546591658645463
291.88659793814435,-3453.762886597938,-805.7835051546392,1041.9072164948454,14650.298969072164,-537.4742268041238,1306.0907900892066,2948.1748899073323,1827.1473467877702,24467.77647219655,13168.180666000588,21417.35513589942,1339.9424937652877,4518.340429528678,1991.2160947728587,24500.650045026683,19502.488880288412,21427.785044358097,18064.0,4604.6082474226805,128.0,45331.0,20542.60824742268,153.0,1151.5002905206302,1151.5002905206302,253271394.07419875,253271394.07419875,3.9863623504191317,2.5544925469871673,124.9299507155645,33.41843023620961,-0.05514294587950173,-0.05514294587950173
266.1326530612245,-2748.3979591836733,-692.3979591836735,671.6122448979592,7571.418367346939,-577.3469387755102,1058.5728587193976,2357.7747175348104,2490.6125821384785,23952.822490645078,17100.950426145715,18307.29751778356,1094.840595050909,3598.5061342116933,2581.735413418261,23971.63062404204,18588.81759833265,18324.729406917166,11120.0,3868.091836734694,15.0,42776.0,15582.908163265307,113.0,2979.517297868885,2979.517297868885,2345144436.892094,2345144436.892094,1.886482153669494,2.5920270400834204,56.66782417262314,51.6642237352146,-0.053546935323884326,-0.053546935323884326
