ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2995.2589285714284,-1224.392857142857,-418.7767857142857,-812.3928571428571,546.3214285714286,-461.38392857142856,3198.3700019358944,3251.801612481659,2028.4021594018868,3289.167459953489,2664.2381483394693,4027.626577954096,4375.661085767498,3478.0446040637753,2070.751655714141,3384.9743193792688,2721.373232002024,4056.0221815838236,15185.0,3178.0,22.0,9823.0,2939.3125,17.0,1884.4731113362254,1884.4731113362254,7985821.216570193,7985821.216570193,5.131635956585787,4.8393589395666075,163.50815289743602,170.24561294280406,-0.05590876810448386,-0.05590876810448386
2864.1875,-539.1875,-459.9732142857143,-741.7053571428571,478.375,-282.48214285714283,2368.501663202362,1765.5784090625123,2356.4504327089894,3644.613210941895,3139.6462527639032,3403.605593606214,3703.1724804068817,1841.9927412800982,2401.710274173683,3713.1295918768346,3177.072773909072,3416.92781028723,18416.0,3273.401785714286,388.0,12483.0,3173.8303571428573,260.0,1911.2950942967914,1911.2950942967914,7855743.510969081,7855743.510969081,10.398996295773646,4.9606924120056535,295.99012964783725,158.13747596972243,-0.05615115161261661,-0.05615115161261661
2783.3603603603606,-1074.918918918919,-333.990990990991,-600.5225225225225,580.936936936937,-339.8288288288288,3022.2134723457266,2980.7919211060803,2052.3447951117173,3291.0774398385856,2122.9296785288916,3930.6139897472794,4099.931538650569,3171.5589056317226,2079.7080594671484,3342.204642728191,2201.2153113330023,3945.456879879818,12817.0,3064.036036036036,99.0,10790.0,2017.4144144144145,27.0,870.0522885716397,870.0522885716397,4741098.759873962,4741098.759873962,5.525618193060679,9.113238054332134,192.58204299480838,219.86074322558588,-0.05617642307652008,-0.05617642307652008
2658.6071428571427,-513.2857142857143,-628.3125,-527.1428571428571,750.6964285714286,-304.66964285714283,2575.969566305115,2030.6298247687898,2344.7746435745994,3469.8693670745993,2976.0098053302977,3493.734632609871,3694.96174830384,2091.6962870222956,2427.2067849249506,3504.8913856209583,3071.8622260306997,3507.9820880895536,18474.0,3309.1160714285716,146.0,11646.0,2585.4196428571427,26.0,-1522.2199441775697,-1522.2199441775697,5211397.048499089,5211397.048499089,8.38650955442698,5.944571504560142,246.81082250291882,185.29996874385392,-0.05737435620754965,-0.05737435620754965
2804.171171171171,-1171.900900900901,-381.1081081081081,-696.6576576576576,554.072072072072,-350.36036036036035,2994.405288364202,3149.9128656760254,2234.9253039718064,3666.0698642625894,2647.9709171744553,3760.4069300395035,4094.881011152277,3363.6963808201153,2265.496622364718,3729.392802545164,2707.23637882081,3776.863155754693,13180.0,3026.2432432432433,185.0,10456.0,2492.4774774774774,127.0,604.94247513741,604.94247513741,6185536.814684062,6185536.814684062,5.427142109895282,4.715045604676652,189.84933551532652,172.19831339271573,-0.056434836188916565,-0.056434836188916565
3019.1964285714284,-562.1517857142857,-604.1339285714286,-898.6071428571429,468.00892857142856,-453.2142857142857,2782.6365413878125,2301.0295715179955,2605.7924085181344,3875.112194132821,3195.289248331036,3492.250954679139,4093.9418439236006,2365.2738421194035,2675.024918108241,3970.4788326742514,3230.2652851584808,3523.688867102607,17577.0,3365.625,98.0,15418.0,3176.1339285714284,74.0,1688.8391684472726,1688.8391684472726,8896339.184757465,8896339.184757465,8.294718673154145,7.485463812881867,262.4713978373191,211.20498843282297,-0.056756698434770526,-0.056756698434770526
2804.526785714286,-1154.0089285714287,-238.29464285714286,-672.9375,575.1517857142857,-257.0267857142857,3438.421638228577,3501.7464730512293,2420.819616941256,3519.791901453979,2311.1530807225763,4092.622331102032,4426.791063069436,3694.2219954661246,2431.9258333527714,3576.6376181807564,2387.17161728208,4100.288274926533,18092.0,3317.2589285714284,4.0,13742.0,2320.0803571428573,17.0,2075.7317916879956,2075.7317916879956,8162258.615943965,8162258.615943965,6.314449202815649,9.207172931245532,204.91025755442357,279.8946809831498,-0.056270009502726995,-0.056270009502726995
2671.009009009009,-562.8378378378378,-581.3783783783783,-426.2432432432432,846.6126126126126,-429.4594594594595,3139.413283282245,2385.7216851721855,2515.669346021158,3611.2468098630407,2880.4535948295975,3746.9114937763884,4111.6038561941095,2448.5478560983047,2581.8421578260604,3632.0272687689285,3005.6025733334786,3772.8805660616617,21953.0,3533.3333333333335,28.0,10956.0,2580.801801801802,16.0,1265.206497918193,1265.206497918193,5851368.1968726665,5851368.1968726665,9.714829337499696,4.320547751080034,281.9020605295493,164.29604273630483,-0.05615281547892314,-0.05615281547892314
2767.785714285714,-465.2857142857143,53.69642857142857,-1602.25,-109.27678571428571,532.5267857142857,3010.4235198261827,2616.4392126720363,1868.3596057836724,3028.4502496525406,1516.827178661114,2831.7603475522706,4081.3113701358293,2658.144395062089,1869.3418532429305,3418.0213130448105,1520.0535499260732,2877.631489797022,13442.0,2999.8928571428573,90.0,8995.0,2509.910714285714,54.0,1169.7753926201738,1169.7753926201738,8960536.351370988,8960536.351370988,6.41085299019253,5.27490525821514,215.75668981331745,197.9565765874661,-0.05573621996596895,-0.05573621996596895
2640.837837837838,-528.4594594594595,-572.5135135135135,-513.2252252252252,813.8738738738739,-231.2882882882883,2659.463661372708,2072.9761042877317,2433.8478031429386,3787.4324832453967,3070.613341899233,3394.091948853795,3735.843555620614,2135.87939354819,2500.692489677195,3817.0012591840486,3178.086840217549,3402.8382416887084,18966.0,3267.6486486486488,86.0,14083.0,2982.5315315315315,150.0,1875.7713008782084,1875.7713008782084,6754182.111825494,6754182.111825494,8.590732465046447,6.186928330282641,263.3678213958235,201.07903761605186,-0.05676427243709017,-0.05676427243709017
2817.625,-1014.0535714285714,-365.4642857142857,-420.4107142857143,537.8392857142857,-546.2321428571429,2970.215981819358,3305.978935346764,2088.3732827492454,3585.015345550226,2420.524633891801,3893.50948922625,4086.7174283629784,3459.583939683251,2118.8981300936307,3607.121690885566,2483.2721213293216,3932.935279243009,11269.0,3302.3928571428573,114.0,11638.0,2863.589285714286,31.0,2352.8785627088214,2352.8785627088214,10211024.745670825,10211024.745670825,4.61206421388573,10.81980548648634,160.2474333665476,255.629800347626,-0.05660441113457215,-0.05660441113457215
2794.9285714285716,-805.0357142857143,-634.3571428571429,-473.88392857142856,903.6696428571429,-403.64285714285717,2770.2115145623134,2332.8403399390136,2538.4684479743205,3779.5529453200274,3325.602141090727,3457.882308962618,3928.678358285028,2465.158901716943,2617.695060271809,3806.827258595498,3451.7022314566557,3483.8780065159735,14404.0,3356.339285714286,233.0,15934.0,3034.9821428571427,76.0,1338.7952635007566,1338.7952635007566,10986669.992058115,10986669.992058115,5.726214348520931,7.685779848631571,199.31512837741164,223.005501042202,-0.05607163391190343,-0.05607163391190343
2820.3153153153153,-977.918918918919,-611.2162162162163,-570.1891891891892,546.927927927928,-679.972972972973,2521.6975413347136,2637.254708001532,1523.827285368768,3076.0205627923115,2572.4479944344366,3907.6397613518484,3779.7374914806587,2813.698516604496,1642.3707238606619,3125.005633148076,2632.467976756536,3970.149829246582,8721.0,2793.2702702702704,44.0,6477.0,2041.5405405405406,14.0,977.829035313381,977.829035313381,12552511.616765002,12552511.616765002,4.117307537797906,2.9577302756358694,162.3403669629993,111.1653286353233,-0.05616428851895122,-0.05616428851895122
2837.5714285714284,-936.3928571428571,-651.6607142857143,-746.4107142857143,831.6785714285714,-374.7142857142857,2910.965526123322,2561.399136956317,2451.349084376752,3549.147517887002,2851.733370969846,3770.94008985305,4062.8278483095983,2729.9204462506123,2536.4514300776304,3624.738825566806,2972.7601111713384,3791.5739852618312,16663.0,3455.25,36.0,11561.0,2515.375,1.0,891.3357570292969,891.3357570292969,28934501.998626627,28934501.998626627,5.338889300829971,5.535266755667843,192.78565769775466,179.55133180923337,-0.055272245433498075,-0.055272245433498075
2879.5315315315315,-1389.4864864864865,-457.2972972972973,-651.7927927927927,501.8288288288288,-550.5855855855856,2985.5631609204174,3318.717320822234,2161.0822577800186,3604.256163587015,2401.4065665753164,4280.8730785602675,4149.268853426832,3605.6353203094545,2207.806489594479,3663.1401202439065,2451.0219288075527,4317.474836517749,11190.0,3035.5225225225226,92.0,11169.0,2546.711711711712,27.0,1108.6174519601896,1108.6174519601896,45720923.66806672,45720923.66806672,4.2684044653401,5.849612171285756,174.02234551649036,185.8052473555816,-0.05542908345170955,-0.05542908345170955
2624.714285714286,-667.9642857142857,-391.73214285714283,-882.9553571428571,693.2410714285714,30.866071428571427,2320.2427241597015,1933.351051478732,2128.5666085599096,3854.2073721294464,2937.5367240769306,3453.1920593612203,3503.1364620049517,2049.8338565078184,2163.8826710997328,3952.245843233584,3014.951200446108,3453.1877444202605,14623.0,3179.8214285714284,57.0,11308.0,2851.3839285714284,22.0,819.9639752893049,819.9639752893049,129636529.4728096,129636529.4728096,6.355503075515883,5.120513449678333,208.8184157252733,181.23057478962596,-0.05490407694596963,-0.05490407694596963
2738.9285714285716,-1334.8392857142858,-501.42857142857144,-339.20535714285717,725.4017857142857,-639.0267857142857,2850.193075934945,3303.463956711166,1726.5509685742118,3416.5992492810565,1790.9575917863435,4062.0837573937647,3956.342308785441,3564.2069269133553,1796.2451411605425,3433.893501603849,1927.1752992212648,4113.029335234554,10981.0,2819.6428571428573,16.0,12202.0,2375.8660714285716,8.0,153.02114224028958,153.02114224028958,1300378719.2920492,1300378719.2920492,3.875106973047006,11.03185860939642,154.97855299282278,243.06255668116697,-0.05334415103600065,-0.05334415103600065
