ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5160.340659340659,-1417.7362637362637,846.989010989011,1923.5384615384614,-1038.142857142857,-5701.32967032967,5905.067199104823,4856.204512062059,2208.677899203672,14204.54816597553,13803.054585257794,25491.648089813192,7860.970105527688,5063.219557328547,2354.815230380246,14331.183135594007,13837.698772905498,26123.3728917565,31393.0,7706.120879120879,18.0,52392.0,24196.527472527472,301.0,7432.404271760821,7432.404271760821,220378222.3358701,220378222.3358701,4.016439351180352,1.8874252041549078,145.3902490817325,8.514077405984738,-0.05732406424883955,-0.05732406424883955
-2612.912087912088,204.1868131868132,576.1978021978022,4277.186813186813,1470.6483516483515,-9193.197802197803,2296.505314256952,3391.0971130440817,1697.4965855472701,15395.02577293813,15916.99774619051,25915.36038041133,3477.9288629620037,3405.5396128873695,1786.0276322881186,15926.712519924118,15980.3781051831,27634.580533124765,11727.0,3380.2417582417584,46.0,76884.0,31864.98901098901,5099.0,9505.971557919185,9505.971557919185,217465998.387497,217465998.387497,3.7438488257285734,3.5733549266037374,82.52281896627132,79.02429236504229,-0.05699747747962551,-0.05699747747962551
-4794.4111111111115,-700.5888888888888,788.5111111111111,1503.9888888888888,2093.0333333333333,-3337.788888888889,4670.731641497669,2836.6337065106254,2121.00044483115,14707.539681934486,16424.17017040082,25224.324193516626,6687.539599882755,2916.8083375117017,2263.1159493052937,14793.437537938533,16533.791690891045,25446.334652667672,23449.0,6576.355555555556,308.0,49655.0,22307.966666666667,1847.0,-62.68056111354764,-62.68056111354764,260468395.83186513,260468395.83186513,3.839232685960767,1.8129133082672744,142.73247737798013,24.111969664629324,-0.05751174206404864,-0.05751174206404864
-3310.186813186813,-255.85714285714286,623.2967032967033,6005.857142857143,-1562.7692307692307,-12286.42857142857,2780.498323683505,3706.6176014975945,1739.3459024055774,12627.416667522422,14396.613108095919,25087.38970458076,4262.945851130451,3706.9266393995595,1839.4001829311187,13954.294152972852,14495.422263370136,28121.885227669958,17574.0,4495.846153846154,25.0,66854.0,32107.69230769231,437.0,4086.991461466485,4086.991461466485,95868060.30085707,95868060.30085707,4.172262433237238,2.0734181079025964,113.53011482426749,-3.951616563213856,-0.05582661963822624,-0.05582661963822624
-2245.4505494505493,-274.9010989010989,1453.3406593406594,5029.8351648351645,-1614.6373626373627,-11781.736263736264,1762.1322624697725,1961.5723760453448,822.6705633161048,9470.74404904888,13552.22025129197,18692.209272694974,2819.82630592815,1974.228295470755,1652.62251794328,10895.163407738255,13691.645766751264,22320.798296508274,7290.0,2914.813186813187,239.0,55405.0,22636.472527472528,1693.0,7699.156212152148,7699.156212152148,259398517.95799714,259398517.95799714,3.296160487127942,2.175776774841613,69.80343773058672,47.404889855921006,-0.05746810255526314,-0.05746810255526314
-4371.0,-1957.0222222222221,930.6444444444444,850.3666666666667,-2210.177777777778,-7271.866666666667,5456.951319189131,5059.60123751967,1927.1336633386684,14331.83151807822,17444.035373905564,26582.091159131836,6983.598833457336,5433.729564284349,2140.429614197424,14366.078263666037,17582.837547512692,27637.99566337778,28361.0,7336.022222222222,331.0,66818.0,31315.166666666668,338.0,2888.331669513775,2888.331669513775,266147585.35363835,266147585.35363835,3.6687386930310315,2.289648126838087,132.173090391425,-14.379516209323608,-0.05746515127594255,-0.05746515127594255
-3019.802197802198,-89.21978021978022,1220.1978021978023,4047.3516483516482,-596.1758241758242,-8990.439560439561,2761.6474023464766,3318.3688583457947,1543.9785726892412,13123.948014727404,12951.925247957954,22364.572526817043,4067.0970774451202,3319.3180601767262,1965.6273388322709,13708.46468467527,12960.427916555062,23987.82254385763,10700.0,3476.7582417582416,127.0,52603.0,24576.53846153846,1.0,11509.271245001539,11509.271245001539,192259128.54963288,192259128.54963288,4.28286902527129,2.3407923587314747,118.45777118635891,22.132868560020796,-0.05702973317931409,-0.05702973317931409
-3631.6153846153848,-1468.5934065934066,1306.010989010989,5645.989010989011,-3707.967032967033,-14737.758241758242,4266.764558443665,4187.691980974188,1253.1431428627482,12344.416435711611,14175.766723283787,23535.547653438232,5588.183804311489,4444.001933709434,1813.086976572107,13696.158297088316,14658.444358116587,27924.550820907585,24847.0,5134.879120879121,51.0,77636.0,30891.01098901099,424.0,-1402.6145013461164,-1402.6145013461164,90020235.72647834,90020235.72647834,6.299567668937608,2.774811961623407,188.9809063199059,25.015601736065985,-0.05695239247646851,-0.05695239247646851
-2485.0666666666666,275.0777777777778,1378.4444444444443,5124.4111111111115,2657.177777777778,-6642.988888888889,2153.2873687790047,2152.052920618512,1070.5961211378155,9107.643049155919,16423.138716672165,22578.553982198147,3272.3203354466655,2167.8631798770575,1747.9147258630464,10371.820321857147,16629.810363053184,23518.238030893765,6829.0,2614.7,29.0,73253.0,27546.355555555554,29.0,4831.2627551369305,4831.2627551369305,68110532.01590021,68110532.01590021,2.0240221704540517,3.710213829964485,8.116951727079876,83.97973340035882,-0.055338484400051714,-0.055338484400051714
-4422.593406593406,-1881.868131868132,892.7692307692307,3117.956043956044,-522.6483516483516,-10820.42857142857,5260.47001122864,4642.320267839851,2098.2627057495815,13087.597558541607,16450.083637806467,26456.265477249253,6852.618888160469,5014.615780752442,2276.614727042021,13444.71780749142,16460.14970523298,28585.882668252118,27809.0,6952.241758241758,14.0,59114.0,30729.824175824175,2671.0,3169.1667500822587,3169.1667500822587,89146979.48724867,89146979.48724867,3.696462784665184,2.0128488883426647,132.979361130297,-2.8455145558210835,-0.05623081197913058,-0.05623081197913058
-3023.065934065934,-115.51648351648352,1049.6043956043957,2407.296703296703,869.8351648351648,-6072.417582417583,3148.5674698595076,2833.409336113182,1578.5929314584562,9938.78377951441,16070.148768975767,25958.827818977385,4351.731110643287,2835.670357010203,1895.0274665294694,10186.15466705169,16099.938459031928,26610.80286336673,13946.0,3814.252747252747,52.0,62841.0,28071.85714285714,262.0,5890.800920909424,5890.800920909424,46347277.09761393,46347277.09761393,3.8631859484654316,1.9916229844782296,119.67473994026977,26.552602759720575,-0.05668415388582251,-0.05668415388582251
-4634.988888888889,-1461.0,801.4222222222222,4080.277777777778,-1116.3222222222223,-8367.433333333332,5375.859287788083,4686.780696810978,2246.774424659306,15431.595420179516,13694.504933712049,27179.73623297031,7090.224346082272,4910.288918858712,2385.0772873570927,15923.76112571678,13722.8645920271,28344.963502259874,27871.0,6750.855555555556,28.0,79018.0,30573.077777777777,249.0,4345.248358900212,4345.248358900212,124328873.93847401,124328873.93847401,3.510409074659545,3.019658647531002,126.35244521494785,45.38187242009635,-0.054730018821418785,-0.054730018821418785
-2245.131868131868,521.1758241758242,724.1648351648352,2963.296703296703,4736.351648351649,-906.989010989011,1863.246118403026,2226.3571345024175,1770.8975048408497,14497.935695008962,17057.59314938197,22780.809706337095,2886.85032936864,2291.485997540259,1909.0945353897341,14784.26927514512,17735.991572363386,22784.726644481303,5212.0,2870.076923076923,2.0,70368.0,27361.626373626375,127.0,5357.506031954211,5357.506031954211,108322388.56064948,108322388.56064948,1.7437456487850478,2.513226917214924,-29.93561032741104,46.390286002335195,-0.05564440148926991,-0.05564440148926991
-4580.681318681319,-947.945054945055,302.1868131868132,5225.087912087912,-1223.6923076923076,-1882.7692307692307,4732.749014027046,4798.29206078651,1976.00645673694,16995.776550074646,15646.316772325588,25955.696875465437,6592.451505862054,4886.087426628727,1996.0220026755305,17762.26823173954,15683.155548423409,25998.57783515378,30906.0,6876.923076923077,24.0,93576.0,26761.725274725275,1779.0,6629.525972029488,6629.525972029488,134702032.16993675,134702032.16993675,3.993687889926994,6.707756741447608,140.6783909868404,165.13821873455694,-0.056071925501414516,-0.056071925501414516
-2736.0222222222224,407.5888888888889,533.1444444444444,3556.6444444444446,3199.4555555555557,-3018.6,1946.685547471716,2443.9837550678735,2072.621542553553,17039.68172518584,16499.34487005552,23279.6130591268,3367.5056974298086,2478.9381261607427,2138.827625385251,17399.316086176106,16830.576237246834,23439.852099931577,7448.0,3710.1555555555556,33.0,76804.0,24980.1,536.0,8681.764972159479,8681.764972159479,193292000.1785697,193292000.1785697,2.557819793456483,5.624480916250697,-33.8462514556228,108.66679196130308,-0.05612187579028467,-0.05612187579028467
-4182.6373626373625,-1135.3076923076924,532.2197802197802,5495.9010989010985,-2875.021978021978,-14054.956043956045,5111.544431569843,3647.8253983359614,1889.2507818065085,18629.00886999135,14786.229029736118,22534.47050887111,6615.654079612907,3820.565114117124,1960.7077271252824,19406.29355007412,15037.549995897632,26504.47079164296,30501.0,5639.9010989010985,40.0,75308.0,29885.923076923078,1145.0,4378.50181293226,4378.50181293226,341037678.3688845,341037678.3688845,6.67924446043051,2.9636533684226856,203.96521235685088,24.214722781650625,-0.05610416307816215,-0.05610416307816215
-4380.065934065934,-1580.2747252747254,862.6923076923077,3470.6923076923076,5.4945054945054945,-4505.505494505494,5391.1178284169355,5085.799523908055,2063.5096009005256,15422.681831660031,13922.397523206884,26398.913945857716,6932.682665826768,5325.784852648791,2240.2493361034813,15845.304312579225,13922.404821007038,26768.0697040582,30712.0,7166.527472527472,23.0,80615.0,31159.14285714286,284.0,3136.175584834628,3136.175584834628,2986319619.958991,2986319619.958991,3.929159597300921,4.677721768472848,138.1994303705315,80.74998532920299,-0.05349801945669931,-0.05349801945669931
