ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3957.531914893617,-2489.063829787234,-529.7021276595744,-7780.744680851064,10766.021276595744,8291.563829787234,4723.455735671685,4919.568671511613,2400.896222801822,22189.65656969114,14015.835873976994,24526.613156416992,6147.194113421594,5527.448436011498,2457.456495145319,23447.599095438865,17648.113713923492,25857.710743688338,18276.0,4257.021276595745,6.0,56808.0,19433.755319148935,98.0,2618.1744347454724,2618.1744347454724,9842018.014136348,9842018.014136348,3.382338686812391,2.346175511371763,123.38866391653356,56.43148928738474,-0.05608940943838249,-0.05608940943838249
4353.18085106383,-1771.563829787234,-1520.5,-4394.04255319149,12197.63829787234,6928.212765957447,4639.609966644829,3474.0431247379865,2942.78152587693,19477.73164696914,15289.479333638685,24689.614485373553,6349.180629830338,3891.457445892411,3313.4636005115394,19922.77758234892,19609.970017445372,25558.906308802176,21265.0,4428.563829787234,3.0,76300.0,20148.468085106382,514.0,3677.643299934834,3677.643299934834,25519544.773198187,25519544.773198187,4.094602144316401,4.690020107398286,138.7200953937506,137.57877003060847,-0.05657021864286213,-0.05657021864286213
4207.61052631579,-1862.4315789473685,-67.46315789473684,-12214.410526315789,10509.810526315789,13135.378947368421,5388.112994387453,4107.432048339154,2342.19055902923,21450.289863514827,13675.737670786762,21547.447045312965,6825.4866871007425,4505.77162618884,2342.950310590205,24544.878421930887,17192.15571002935,25091.54531772762,19191.0,3691.442105263158,65.0,73384.0,22984.736842105263,948.0,4324.4644354255215,4324.4644354255215,43162188.57401212,43162188.57401212,5.623799818622399,3.662762207634616,178.1141606104973,108.23501512130476,-0.056312432122215185,-0.056312432122215185
3889.191489361702,-1437.212765957447,-956.6382978723404,-5896.627659574468,11413.851063829787,8574.91489361702,4127.79424652197,2648.076763984877,2625.5411784230473,20569.2781454986,13403.389104170945,24736.206852555035,5657.084564151171,2996.0619756110063,2795.077165607799,21312.063043252627,17682.16209401862,26080.896165747654,24809.0,3769.404255319149,5.0,56126.0,19811.478723404256,139.0,2678.5673023026393,2678.5673023026393,10059433.985135714,10059433.985135714,7.194166989237961,2.16453064770209,207.70122341682563,57.47800679613171,-0.05684347921097228,-0.05684347921097228
4061.063157894737,-2587.073684210526,-697.3052631578947,-5909.789473684211,12812.347368421053,6452.221052631579,4939.195464094754,4886.52675426672,2179.9030273521316,20042.039632289132,9680.341953419245,25489.522845425414,6386.634309243014,5528.894310324338,2286.9354949133867,20806.24229509272,16070.476106987719,26217.05948925542,16064.0,3919.0421052631577,5.0,48254.0,17447.957894736843,24.0,5052.924347346949,5052.924347346949,43180159.2375856,43180159.2375856,2.8182623200972086,2.530125247822515,105.7354446467083,77.39735471901461,-0.0562498543783569,-0.0562498543783569
4396.691489361702,-2368.4574468085107,-1504.0106382978724,-5517.297872340426,13434.734042553191,7668.851063829788,4781.7498350806145,3627.1112593871503,3276.003128831225,23052.996659226545,13023.932155649829,24168.191131815474,6489.682886558102,4308.510409272387,3612.6673074707674,23629.609678842942,18762.040117544264,25262.460224104623,18172.0,4794.904255319149,54.0,56980.0,20542.159574468085,72.0,2828.524052192977,2828.524052192977,24861085.722826168,24861085.722826168,2.6066357745060187,2.0591673774247172,98.26737634511099,42.578746920978766,-0.056266788258934365,-0.056266788258934365
3859.2127659574467,-2933.404255319149,-712.0,-9297.691489361701,9834.91489361702,5431.63829787234,4188.967923770871,4958.993814355812,2358.3763347206086,22229.74867357011,13801.027323776974,27241.02037623573,5696.487981129157,5756.684482759373,2464.201989855643,23980.120337346456,16971.322416784973,27732.953674092518,14424.0,3998.404255319149,14.0,54614.0,18489.606382978724,244.0,2890.276435273156,2890.276435273156,12847110.71158895,12847110.71158895,2.8389382231802047,2.244703483059405,97.48105322233725,69.83392200315886,-0.056500537439440245,-0.056500537439440245
3908.8105263157895,-1977.9368421052632,-1217.7157894736843,-3432.063157894737,12092.631578947368,9706.494736842105,4509.154365857812,3342.7603527660335,2768.822172508096,22483.919946805603,19069.59629166551,23961.17705257386,5971.697779394152,3872.5962595491005,3031.5252284165995,22706.200665294746,22639.417573408507,25741.988016100324,20790.0,4712.1894736842105,186.0,84476.0,22037.98947368421,388.0,3015.1073908446447,3015.1073908446447,14448737.463550627,14448737.463550627,4.073598264090007,4.610321486223941,138.45830022688733,110.15383383189446,-0.05605544217117824,-0.05605544217117824
3726.8829787234044,-1815.1382978723404,-956.1595744680851,-6528.617021276596,13537.95744680851,4562.489361702128,3903.2974574858235,3280.413678781789,2142.8259807170184,21417.545210944645,14916.695030436049,24379.98259432109,5394.629797209089,3742.294578566198,2347.8706627359543,22298.78519828264,20399.807240432652,24743.493667904237,13769.0,3790.4148936170213,2.0,55385.0,18350.787234042553,13.0,2454.636342261902,2454.636342261902,18592192.287910324,18592192.287910324,2.6938156011842684,2.612843402182706,86.46886435579447,67.21666373599287,-0.05598467975400472,-0.05598467975400472
4038.6526315789474,-1917.0105263157895,-1337.821052631579,-5922.736842105263,11384.284210526315,9358.757894736842,4066.2108080448975,3455.95478654554,2638.594938004911,20009.643840915018,14359.38696112848,24217.801262267032,5734.584096331201,3948.2895963748792,2964.389034416438,20788.22901142805,18393.687425452874,25856.415879765093,16870.0,4599.105263157895,40.0,67190.0,22723.547368421052,289.0,2796.97094022517,2796.97094022517,24887781.01027916,24887781.01027916,2.6924911441242823,2.186637519431003,99.2828199170527,48.63717261297542,-0.05583029987763204,-0.05583029987763204
3651.4893617021276,-2330.6170212765956,-910.8297872340426,-5872.425531914893,12057.436170212766,2731.436170212766,4047.921708249984,3606.4910241803627,1920.5575539831339,19743.579022800837,10422.328833326797,24714.0669848432,5453.7243394044735,4293.484184995737,2127.154907382159,20579.705620477955,16027.529134572631,24827.826005503874,13311.0,3196.2127659574467,3.0,45587.0,15142.063829787234,160.0,1062.496644952484,1062.496644952484,13968604.515324855,13968604.515324855,3.1297456820941463,2.4378014792359277,107.71810932401057,71.65198586786249,-0.05646351651658237,-0.05646351651658237
4256.702127659574,-1179.223404255319,-1120.9787234042553,-9483.5,12979.297872340425,12188.946808510638,4150.629683035161,2390.1084414178877,2768.0262036424647,17973.389871734908,9620.399635436275,23269.441126192592,5945.242891804606,2673.740858956055,2976.734949142568,20331.48537786191,16117.110441351559,26136.565964466212,16805.0,3187.5851063829787,48.0,50980.0,21249.40425531915,2110.0,816.6056747549496,816.6056747549496,17566280.46721797,17566280.46721797,5.210130860995381,2.460665575851103,172.171156476191,45.970690796347384,-0.055183000371532745,-0.055183000371532745
4035.084210526316,-2631.4947368421053,-549.2631578947369,-7500.747368421053,13243.136842105263,7173.5368421052635,4965.6543039793805,4753.477783123999,2306.567407024808,20059.856952147056,11762.63176535496,25039.002762233966,6398.219266244895,5442.911388121927,2366.642680876724,21468.26998472029,17755.3217249898,25978.331737694094,17765.0,3980.642105263158,30.0,48327.0,17836.389473684212,38.0,1804.006228951738,1804.006228951738,34734175.68218105,34734175.68218105,3.425163298754419,2.2771535708302655,123.6151988911141,61.91079049260423,-0.055596050302044245,-0.055596050302044245
3827.5106382978724,-2431.6702127659573,-1500.5212765957447,-8452.202127659575,13605.287234042553,10083.968085106382,4710.966863571221,3639.1373576541764,2908.436578487472,17392.77625709262,12713.10671274486,26388.834947668754,6066.155003947302,4393.57190871178,3260.4308927476104,19361.969941373172,18574.45121293499,28149.385388967123,18258.0,3971.404255319149,10.0,65718.0,19557.94680851064,408.0,3150.0132219674374,3150.0132219674374,94197242.8417205,94197242.8417205,3.8583271574035236,3.4660580399960437,132.53716354855683,116.0125204083645,-0.05505407028085699,-0.05505407028085699
4264.231578947369,-3104.4315789473685,-863.2421052631579,-6762.2,15757.547368421052,5935.968421052631,5498.101938364117,5301.937934313603,2456.2465407543045,19681.910652854498,10840.00370343967,24827.191378237374,6950.65047315717,6155.560461891346,2589.197347685795,20861.945154553036,19032.57017049292,25482.34659296923,16019.0,4005.2105263157896,17.0,53019.0,20476.242105263158,284.0,3744.120052471189,3744.120052471189,80290220.40404578,80290220.40404578,2.857574289139696,2.412321496108235,111.90337910083989,32.339903280219595,-0.0560729214558805,-0.0560729214558805
4051.3297872340427,-2152.0851063829787,-738.7978723404256,-9112.95744680851,13098.255319148937,8782.021276595744,4377.381088383251,3076.954256636444,2673.9212458086226,22365.927383845625,12566.246666438918,26106.20927439643,5971.350678492423,3765.3035197371114,2769.4534889865135,24244.643940642036,18049.88019704451,27561.702435606843,22951.0,3731.1702127659573,56.0,46357.0,16327.595744680852,128.0,1816.9266371637366,1816.9266371637366,154320667.7221745,154320667.7221745,6.822238708868957,2.4149508829568638,199.26168212240904,63.986004671446565,-0.055437663628035254,-0.055437663628035254
4787.38947368421,-3009.8526315789472,-764.4,-5473.5368421052635,12436.231578947369,8001.926315789474,6355.567393049966,6325.718863544476,2558.9172320380057,19463.86476085563,11514.84077827479,24721.467007339135,7967.036106092998,7019.302905859707,2664.3450187517697,20233.262625790496,16936.06162507745,25994.517316865917,22101.0,4659.642105263158,2.0,43713.0,19765.673684210527,27.0,-361.88811768454656,-361.88811768454656,2027606415.9782186,2027606415.9782186,3.6522925038379337,2.0449209561075863,132.88924296613462,17.37595612609165,-0.05319061373462177,-0.05319061373462177
