ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2566.8598130841124,-80.80373831775701,-669.9532710280374,-401.5607476635514,1366.7009345794393,105.13084112149532,2636.7704165547034,2447.4100992641447,1761.9510326631864,3361.215468067373,5854.190487094422,3289.00697441238,3684.2418233720914,2448.511846343048,1881.6843394339626,3381.5155549839087,6016.0721366412345,3290.0061003267024,14013.0,3468.570093457944,24.0,28844.0,5746.214953271028,49.0,-439.3248876126612,-439.3248876126612,1619456.5156745275,1619456.5156745275,4.354270929351442,9.101688633077618,137.99446613550953,275.16185170087994,-0.05703815750530696,-0.05703815750530696
2079.764150943396,537.0566037735849,-479.29245283018867,163.3679245283019,-1319.5943396226414,488.60377358490564,2770.6147492143114,2268.531733176081,1926.0541371295787,2262.8454403047476,4806.0327670123825,2945.461884584836,3430.6122961382703,2315.2571559360763,1989.6007113403527,2265.2002389725967,4996.559577670174,2979.0608973615626,16437.0,2725.188679245283,7.0,14851.0,4139.88679245283,12.0,1580.0130252408926,1580.0130252408926,12684636.507353233,12684636.507353233,6.610003856899915,3.7587786990895804,178.2620624550664,136.93501274630344,-0.05727140382192688,-0.05727140382192688
1380.2429906542056,1065.0841121495328,-1154.2990654205607,-801.5514018691589,-413.4392523364486,757.6822429906542,1008.3743188178928,1534.112130352709,1412.8809221475694,2020.7031764075643,2894.4588640192524,3033.7474617022667,1701.6700318205824,1879.0468253778608,1810.7999368276312,2187.274205169103,2930.270881548724,3136.864471136803,13010.0,1970.8411214953271,2.0,10269.0,3830.0934579439254,36.0,-379.5355523672781,-379.5355523672781,2952546.314763559,2952546.314763559,11.797358466903635,2.421839975992639,311.9522625561744,58.68394472740257,-0.05612043076535057,-0.05612043076535057
2196.5233644859813,47.94392523364486,-930.5420560747664,-408.4392523364486,-173.41121495327104,48.850467289719624,2084.5785819508046,1736.1290355544834,1195.482830807824,2128.462951494735,2560.8960489600217,3053.270607642632,3021.6431996793112,1736.704985196817,1511.669096708643,2164.082652989937,2566.3278740272735,3052.6354891972514,8015.0,2450.1495327102803,46.0,7093.0,1986.1588785046729,51.0,66.55199118637681,66.55199118637681,6057078.375443794,6057078.375443794,3.9726827550340085,4.143071945659195,137.19271504783845,142.90572310791265,-0.05694175155736569,-0.05694175155736569
1477.3584905660377,1461.6415094339623,-695.0377358490566,-850.3584905660377,467.8490566037736,569.2830188679245,2141.100015978813,2017.9969446896866,1284.4535875914285,1216.4398070008926,2385.4264328266318,2913.187838515877,2584.009302512609,2493.9836626237075,1459.2926368621202,1478.4881939409058,2437.155734759619,2969.635353385239,8971.0,2729.9056603773583,65.0,7545.0,2186.3396226415093,1.0,1772.2992845591552,1772.2992845591552,5545906.555203197,5545906.555203197,2.652124454766465,3.471006049258004,87.23054099525294,115.70312134408154,-0.05754622554863902,-0.05754622554863902
1646.6822429906542,745.8598130841121,-890.392523364486,-99.79439252336448,731.6168224299065,-514.4018691588785,1389.3594029427998,2469.8202079740054,1602.7088033658006,2299.3133528550593,3270.256843966885,2854.8868420680283,2111.5476916720604,2586.427957519647,1830.2079653038563,2303.151372140063,3347.8128457945927,2896.39212085605,14714.0,2483.9065420560746,153.0,8481.0,3284.0,15.0,-452.6393087410257,-452.6393087410257,4100168.032687599,4100168.032687599,9.43775199536281,2.281608524595184,279.5927024128094,47.68796738516125,-0.05709181580106901,-0.05709181580106901
2026.1603773584907,-151.3490566037736,-968.0943396226415,232.32075471698113,888.3018867924528,-255.19811320754718,2218.123930393265,1827.1813687668061,1271.1038335919748,2478.862956525667,2182.2989314962606,3489.6194298653354,3005.929136173724,1833.7517089804385,1590.3871072614354,2489.439813473236,2342.717362702858,3497.048838016378,7726.0,2193.0,49.0,8419.0,2591.9528301886794,98.0,814.6686056358419,814.6686056358419,4149643.282540995,4149643.282540995,4.428478325175268,4.806844204192544,156.20258091773195,149.4370995741753,-0.055686644138932546,-0.055686644138932546
899.4953271028037,2066.5794392523367,-594.9158878504672,-1481.1588785046729,-140.4018691588785,276.7383177570093,1487.3885043036107,1985.6819766520082,1257.993092255566,1075.3794298687849,3087.440598048388,2223.7118950838876,1733.8240864103896,2868.4131110600047,1387.267670201049,1842.845605370576,3091.1905322289754,2243.138599306992,7759.0,2482.1308411214955,19.0,10562.0,2302.11214953271,63.0,-2325.7814568876042,-2325.7814568876042,14313422.97549053,14313422.97549053,2.7830157783879557,5.839202359508822,80.18002310023024,187.70531917502308,-0.05732239973563356,-0.05732239973563356
2319.345794392523,496.196261682243,-179.80373831775702,-828.8878504672897,-991.196261682243,883.4485981308411,1769.2066917969278,2581.698431894484,1745.774076106007,2653.5501207786733,3273.0696342870024,2790.7833036202414,2915.3482246599697,2626.4440531802657,1757.0328136979158,2788.623173827449,3408.5982017443152,2918.217083070626,16894.0,3401.626168224299,39.0,10593.0,2821.551401869159,25.0,1843.2417067751526,1843.2417067751526,24230269.269201618,24230269.269201618,6.724745923307456,3.9418022501223144,208.99192502527316,122.77066768232844,-0.05735354465752232,-0.05735354465752232
2554.5188679245284,-479.79245283018867,-901.7169811320755,507.8867924528302,1422.4150943396226,-698.2452830188679,2378.9791987293684,2515.798889333052,1323.2461466026953,3367.0657562524475,2846.2161543791613,4057.3315048170084,3476.426777815036,2568.7698766618396,1614.8040362445527,3400.6238994720334,3137.510805814663,4114.393838754058,9533.0,2542.3867924528304,2.0,13812.0,3645.754716981132,98.0,864.3405816361777,864.3405816361777,10361682.51244152,10361682.51244152,3.6004498100983793,5.7736381437720405,129.77309021564878,182.30068208950723,-0.055758118437399,-0.055758118437399
1903.1588785046729,770.3084112149533,-724.3271028037383,-619.7943925233645,242.73831775700936,454.50467289719626,1309.4803657255516,2057.1011247093143,1852.8205497004312,2858.3987700846496,3539.694138518064,3298.3284721992686,2319.7728780222164,2204.1948940239204,1982.3246973206676,2926.6361635237236,3544.123092575525,3334.4543809582383,15273.0,3196.6355140186915,35.0,13877.0,3570.570093457944,9.0,831.4779322604772,831.4779322604772,16294518.550345961,16294518.550345961,7.851203048538039,4.307074269227605,233.3161627858515,153.93364529073503,-0.05541792040080302,-0.05541792040080302
2609.570093457944,-446.7102803738318,-399.89719626168227,-368.5327102803738,357.196261682243,-45.47663551401869,2571.387417991339,2804.3149146984106,1353.8314017294028,2526.8621344717767,2560.5337460427763,3120.9942620492866,3655.0773723863686,2839.2614545822717,1413.6866531417165,2549.1988387778165,2588.700850515166,3121.80969861914,9213.0,3264.8317757009345,102.0,6588.0,1859.0934579439252,42.0,907.3160269048138,907.3160269048138,27573866.0130263,27573866.0130263,2.5763410959651982,5.727227424074317,81.9479222333623,131.26838552968107,-0.055334524094827676,-0.055334524094827676
2894.7735849056603,600.7641509433962,-190.29245283018867,-458.60377358490564,536.3301886792453,307.0943396226415,2305.440031247706,2131.4903441348,2052.9352147786203,3294.0272265018443,3045.63243780248,3679.686192897449,3679.9411372445766,2219.756609554385,2061.245577360611,3321.1341521540157,3095.7742424759203,3688.8522912167537,19159.0,3588.4528301886794,17.0,10192.0,3754.235849056604,76.0,1341.6078701036126,1341.6078701036126,61266091.753083244,61266091.753083244,6.438113032913387,2.207807785270147,202.44976823534418,70.56245993102591,-0.05515280406507674,-0.05515280406507674
1782.2056074766356,372.2616822429907,-577.7196261682243,-260.1214953271028,742.1121495327103,-1034.4392523364486,1853.5280380718016,2938.7695437653524,1299.7343239743955,2471.9676839412505,3407.025534767016,3394.9266463869926,2535.1285576353553,2968.5103977093313,1423.340076005245,2489.915839511542,3482.7681894840835,3534.716495128652,13318.0,3048.654205607477,8.0,9920.0,2614.3177570093458,78.0,79.85354214451976,79.85354214451976,149528414.30579695,149528414.30579695,6.046109880782285,4.518768381168352,190.85915216234685,162.45251731768886,-0.055794696918220754,-0.055794696918220754
2331.92523364486,-636.2990654205607,-957.0,193.50467289719626,767.411214953271,-212.13084112149534,2403.594865804986,1937.4437762867228,1419.2039792008193,2865.1286310519063,2031.361971067452,4241.116491412923,3352.4724339747745,2041.1218648796353,1711.2533336600447,2870.9708556872547,2162.897172213717,4244.514960786032,8156.0,2572.1028037383176,23.0,8889.0,2457.7383177570096,19.0,1322.894099108253,1322.894099108253,916796382.6387832,916796382.6387832,3.4239309953396213,3.9347075580204427,114.16773080794906,143.58628508801843,-0.05375629056030675,-0.05375629056030675
