ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6545.438356164384,-4838.082191780822,249.86301369863014,-1936.6301369863013,1323.6164383561643,506.7945205479452,4037.5518405198313,5005.915716858507,1618.225897542035,2746.517272675974,1507.688217990865,8757.435261466455,7640.4502422376645,6959.560708857562,1638.18176856212,3349.864413530956,2003.474017047963,8765.392680839523,17696.0,7036.6164383561645,544.0,13518.0,6502.958904109589,224.0,2642.773776185249,2642.773776185249,10726824.013478706,10726824.013478706,2.150027545695264,3.0370168022600126,50.959302105990474,-7.354101244030718,-0.09714006986461661,-0.09714006986461661
7161.930555555556,-4920.902777777777,68.72222222222223,-1953.2777777777778,1109.9583333333333,-146.25,4468.461199522521,5935.329242500589,1874.7475913668309,2769.115900858091,1516.8294870169893,8974.374741789892,8410.25531304226,7710.95250547341,1875.9514622955705,3356.5310589952837,1877.6731130429612,8976.483548076547,19791.0,8125.277777777777,553.0,15249.0,6371.791666666667,210.0,-111.5240302254483,-111.5240302254483,5229914.374408285,5229914.374408285,2.1749126357537456,2.864194414803967,38.090271465593446,18.834364925829934,-0.09429212370692784,-0.09429212370692784
7516.861111111111,-4692.861111111111,488.3333333333333,-1666.8333333333333,1036.5833333333333,-1040.8055555555557,4323.369550364878,5167.37034542417,1867.7524838825364,2714.1083377526834,1548.0187060418232,8845.861166209392,8604.646009246659,7024.912083277468,1928.7896031795,3173.3274378446636,1870.7556999482558,8905.14041626146,17217.0,8355.916666666666,917.0,12338.0,6936.444444444444,596.0,407.8150510430932,407.8150510430932,2120009.0176322446,2120009.0176322446,1.5494817408006936,2.534668859970731,14.372489513209409,-24.46297738143208,-0.09417443001443974,-0.09417443001443974
8172.493150684932,-6749.904109589041,197.0958904109589,-859.0410958904109,1454.6164383561643,-2357.150684931507,4728.218274039323,6054.210315573131,1957.6717630660964,3013.323616171553,1629.4332887873688,10089.675656237208,9321.884373557345,9031.651942375724,1962.5032728355923,3140.4008905591427,2174.8759593034647,10329.907261316399,20291.0,7916.342465753424,451.0,14139.0,7059.767123287671,50.0,3016.548993689723,3016.548993689723,11838708.84665882,11838708.84665882,2.559224497700642,2.93025599628752,50.845142686520084,-11.991220894550507,-0.09747450947334288,-0.09747450947334288
6519.611111111111,-5906.013888888889,-60.125,-1275.611111111111,1068.875,-1546.6527777777778,4525.251167512402,5583.907207050407,1828.6150700559601,2461.7097026125066,1386.3924326155066,9357.559090242306,7882.834732294384,8017.6055193485845,1828.8600844059486,2797.4455460890267,1751.4026878476577,9452.103185270462,19798.0,8190.472222222223,216.0,14086.0,7253.5,277.0,2265.0385472167486,2265.0385472167486,8754594.917804562,8754594.917804562,2.303239232411457,2.5999055161903497,31.656165673144134,-17.990750549840484,-0.0971310719685658,-0.0971310719685658
5927.361111111111,-5346.069444444444,-356.3888888888889,-1302.9583333333333,1126.8472222222222,413.69444444444446,4710.947202554576,4607.890424739588,2006.7854391602123,2448.7051650838434,1339.0020809488635,9002.234642385947,7633.2105157514015,6951.403452421197,2032.5173020993777,2759.556911393969,1725.4410185031923,9012.227961682578,19248.0,8135.958333333333,111.0,13148.0,6636.111111111111,9.0,53.6581877914256,53.6581877914256,618971.8390278047,618971.8390278047,1.9668284835138183,2.5275691186536933,27.075147766624696,-20.385273827151334,-0.09651676224942843,-0.09651676224942843
7100.808219178082,-5359.8493150684935,142.93150684931507,-1613.4520547945206,1052.6027397260275,739.1095890410959,4406.968243129229,5216.234156752493,1722.5250352395817,2287.487590122364,1228.813286917039,9532.847454499262,8317.961497010756,7467.692969563708,1726.6150430392163,2780.540353516605,1616.9780625582157,9552.215318613305,20212.0,7568.191780821918,224.0,14255.0,7194.58904109589,283.0,786.7882415887087,786.7882415887087,8691293.848765498,8691293.848765498,2.776873990416398,2.6147203557297964,60.845447515104816,-14.82274388567361,-0.0966290110716905,-0.0966290110716905
7388.527777777777,-5305.722222222223,335.69444444444446,-1963.9305555555557,1234.0416666666667,-601.0694444444445,4455.5262204619385,5806.563947153697,1775.353046597014,3027.3993865445987,1206.5553449067759,8716.068138029736,8603.018904883202,7859.484530383233,1803.4718600521605,3584.392492691986,1718.208534912001,8746.073973980172,20359.0,8101.222222222223,182.0,12095.0,5628.013888888889,312.0,3239.2695880762562,3239.2695880762562,14871924.431004886,14871924.431004886,2.6727039952719047,2.349203495744163,55.82783893319826,2.6196008929709382,-0.09685390311714208,-0.09685390311714208
7371.082191780822,-4972.890410958904,273.1095890410959,-900.1369863013699,896.6438356164383,-2369.1917808219177,4529.440329151882,5032.236786785198,1862.9596257323697,2296.350398334081,1377.5714631187732,8427.036361582203,8588.299087664453,7118.421530240519,1882.4260978053376,2452.0345815345054,1653.2760461978232,8756.117416154231,18576.0,8405.794520547945,561.0,11713.0,6683.890410958904,423.0,4159.299519103847,4159.299519103847,24531366.945025798,24531366.945025798,2.241718862710739,3.311350876895166,13.167234561017706,-62.02203390905831,-0.09752798864963251,-0.09752798864963251
7343.583333333333,-6113.194444444444,166.30555555555554,-1063.3333333333333,1229.888888888889,-1293.986111111111,4373.7282630365835,5241.526542709831,1736.446685194873,2644.507988849045,1475.806418961608,9392.150401959592,8437.281001273126,7969.111486790035,1742.1679103283293,2863.976882471877,1902.785859674645,9458.288775959658,19567.0,7324.527777777777,319.0,13573.0,6580.486111111111,33.0,2438.9789426645084,2438.9789426645084,17294789.114129364,17294789.114129364,2.796180266950793,2.4570114234631193,55.31955959600334,-21.291207048084733,-0.09281488770870817,-0.09281488770870817
6757.902777777777,-5821.541666666667,-125.51388888888889,-1007.2361111111111,1219.8055555555557,-1564.8333333333333,4226.652765028898,5272.0930318345545,1823.3445650164695,2887.3072887093344,1331.1955371457852,9371.318880735464,7873.172032111468,7729.557234516519,1826.6288279231771,3079.026336450462,1772.718196881714,9472.332424253043,19026.0,7540.958333333333,668.0,13541.0,6559.180555555556,115.0,1685.4239067052265,1685.4239067052265,21864063.55831357,21864063.55831357,2.5880023019659117,2.729456420429978,47.191275095609825,-10.738277655660577,-0.09542206781772947,-0.09542206781772947
5824.520547945205,-5179.246575342466,-22.356164383561644,-1397.5205479452054,1250.041095890411,-769.1232876712329,4262.404594744163,4572.851305828869,1761.5334558582858,2630.9941995359786,1144.301759981901,8419.962068775112,7222.787099136458,6804.89575473987,1761.2424319523957,2990.8870929441196,1678.8595240132104,8440.103451615543,16644.0,7706.808219178082,9.0,11276.0,6014.54794520548,53.0,-3063.440444887849,-3063.440444887849,43090457.850717306,43090457.850717306,1.8265645018349572,2.375538108216075,23.0381451881897,-32.30003136266069,-0.09639490026702689,-0.09639490026702689
5866.819444444444,-4952.736111111111,-132.13888888888889,-1422.513888888889,1429.4166666666667,-136.38888888888889,3972.481041069133,4215.556641105017,1682.5945907528787,2640.5017447670225,1158.0619695709347,8523.83832303023,7156.878258205723,6442.092746796909,1684.6570702800154,2985.4090753567125,1811.959359980853,8525.48985233237,15099.0,6755.666666666667,69.0,10632.0,6113.263888888889,87.0,-5163.280967072235,-5163.280967072235,49139667.635792896,49139667.635792896,1.7513758810786333,2.4026153229054814,26.793307397637193,-36.70891946222417,-0.09655149364277249,-0.09655149364277249
6176.666666666667,-4693.930555555556,-45.666666666666664,-1448.3333333333333,1393.7916666666667,-18.0,3918.289263580016,4586.819847581669,1966.2771644266427,2642.4131084094,1497.437022179081,8672.04978332369,7338.687147954704,6545.013316979916,1965.812879644901,3010.669651423085,2046.5711059395583,8672.301796204076,14355.0,6620.652777777777,37.0,12163.0,6575.069444444444,430.0,-4027.1018287886645,-4027.1018287886645,45554670.51194514,45554670.51194514,1.8325346652051866,3.0280462300066557,32.18560230670201,-22.396770994472345,-0.09433431272232858,-0.09433431272232858
6084.6164383561645,-4444.506849315068,-69.31506849315069,-1511.3013698630136,1196.041095890411,375.1095890410959,3625.0625281944617,4170.23606969033,1585.5271098689461,2637.0852556551704,1197.0975770992,8493.867148372094,7057.580714943699,6090.644934022075,1586.657164892312,3029.690763640354,1685.0346730305191,8496.342940122202,14416.0,6362.41095890411,75.0,12051.0,6368.698630136986,39.0,-8349.65447751229,-8349.65447751229,155122481.59196067,155122481.59196067,1.9520344593258336,2.561974774031199,35.35274271525085,-27.839160114065162,-0.09191991514060271,-0.09191991514060271
5317.708333333333,-3659.5833333333335,104.58333333333333,-1015.1666666666666,1477.5833333333333,-1671.5833333333333,3222.7463652626857,3464.9827727774195,1474.6163091336027,2621.285804358753,1652.4506162834043,6902.133732578901,6176.118217465652,5034.014415840393,1477.7358525798852,2805.9441568055327,2219.6226718871735,7131.035434010345,10348.0,5180.763888888889,324.0,8033.0,5089.805555555556,313.0,-10634.261498502088,-10634.261498502088,405636324.7287631,405636324.7287631,2.0889941599882147,2.412390638952031,25.11909513572167,-53.9880691784184,-0.09336061110150863,-0.09336061110150863
2550.3835616438355,1.821917808219178,-1215.5753424657535,568.1232876712329,-657.1506849315068,1054.3698630136987,1448.526277520482,761.2971650787488,364.71529518858335,815.6790227379956,1823.1874789707686,3856.4325949210356,2936.5355274727376,761.3241258869538,1258.355270303808,997.3995297361074,1950.4294504277489,3984.4730611892037,5101.0,1742.1917808219177,48.0,9748.0,4714.356164383562,179.0,-13247.805323698354,-13247.805323698354,1691256666.1569273,1691256666.1569273,2.5001069235308147,1.814975091204821,56.40538455702284,6.88231671285662,-0.09198835560851894,-0.09198835560851894
