ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3139.221052631579,-1839.9263157894736,-285.3263157894737,-9509.0,12178.115789473684,3930.378947368421,2388.4572098666026,1901.7406838871889,2338.3717976945195,21666.707977909336,9794.578120904802,26992.91771017323,3961.719770105163,2646.0529910753767,2353.4122773896675,23674.484083524454,15550.489763483674,27285.08898011204,13627.0,2998.684210526316,155.0,38734.0,17128.42105263158,1727.0,1210.58776606605,1210.58776606605,11604278.427270163,11604278.427270163,5.521354285666364,3.1858288286792,173.8745214777597,52.899391127561884,-0.05721292964100728,-0.05721292964100728
3828.4736842105262,-3059.8315789473686,90.36842105263158,-6184.736842105263,9798.568421052632,1257.3263157894737,2853.915323276145,3622.7106380310906,2126.68636757996,19989.831101037962,12082.28878304192,28008.853800599674,4791.108208249725,4739.18378715376,2129.514352839015,20924.945624025433,15481.0624625192,28036.666630832224,8223.0,2978.7157894736843,61.0,41845.0,14229.663157894736,9.0,1070.6589574497925,1070.6589574497925,6987613.244229451,6987613.244229451,2.531187435912864,2.8338515462199485,76.27161700756683,85.50000168689309,-0.05639004689069657,-0.05639004689069657
2955.2526315789473,-1294.7263157894736,256.4736842105263,-14264.978947368421,12429.947368421053,5143.4315789473685,2218.079082213132,1619.775009166267,1874.4346973840547,20014.837822725996,10989.248866069694,25363.4597475934,3700.926716093516,2059.040877894877,1894.6933733317824,24563.938469784694,16415.528812682216,25953.548140759805,11653.0,3141.9894736842107,0.0,52841.0,17692.757894736842,955.0,141.7690453709404,141.7690453709404,4089065.614496127,4089065.614496127,4.2738239171937895,3.7103817777393786,143.548264218313,87.2788574395566,-0.05614539308410376,-0.05614539308410376
3652.6736842105265,-2740.6315789473683,-303.36842105263156,-5173.9473684210525,8895.063157894738,5172.042105263158,3108.0481199083515,4076.0639397868263,2598.950561531693,20491.30975457993,15976.094805225513,26704.22078069356,4756.742173511526,4887.937479141892,2612.7035765557807,21225.325574838535,18144.664954340245,27271.13772934,13105.0,2809.7684210526318,78.0,35169.0,15584.315789473685,1331.0,-822.2511338116925,-822.2511338116925,2092934.5457954586,2092934.5457954586,6.803113267008145,2.099796159590178,196.38179969448151,35.81321056555224,-0.05539551892015357,-0.05539551892015357
2501.4947368421053,-1537.8842105263159,-205.97894736842105,-14862.147368421052,8829.915789473684,10517.926315789473,1762.0400738035044,1846.0689494338656,1521.372959457407,14229.246398975707,9454.125789353693,21699.50380167076,3054.3785137509003,2394.849792015313,1535.9734783894512,20512.41544502923,12945.81097295061,23987.58290997986,11014.0,2328.5157894736844,40.0,40250.0,18537.968421052632,406.0,-8.330406949196913,-8.330406949196913,4493476.5862875115,4493476.5862875115,4.205934465015964,2.873487480289849,139.8688333457345,37.73896579509633,-0.0563333857016359,-0.0563333857016359
3343.642105263158,-2730.6105263157897,-450.30526315789473,-8153.789473684211,11862.82105263158,3612.178947368421,3054.936873421569,3857.975199198104,2080.4958346562175,21459.68765569215,13061.337357470189,26764.66554803906,4521.224705995629,4723.569954577732,2130.0397797125515,22914.977391263237,17632.911722416306,26963.692424990197,10797.0,2900.5157894736844,281.0,32050.0,11885.105263157895,13.0,624.960864251711,624.960864251711,7434867.8394540455,7434867.8394540455,3.886826296946778,2.4667097446663284,105.10252254111641,37.12902260220392,-0.05658643584222291,-0.05658643584222291
2578.642105263158,-1107.042105263158,-993.1789473684211,-11000.98947368421,9541.621052631579,2935.2631578947367,2201.34340451,2035.6616859374071,2212.9433574208874,18287.761626836644,12653.685613152158,23444.7629839305,3375.4152695787316,2306.480885176422,2429.0928911188657,21214.834999668463,15863.448379347112,23586.829720708214,10627.0,2901.157894736842,42.0,48875.0,15300.652631578947,379.0,1896.9384790089368,1896.9384790089368,10571291.497269288,10571291.497269288,3.4655705414565845,3.039608286482555,111.9553489361762,80.23371780151896,-0.056511063164470944,-0.056511063164470944
3987.778947368421,-2712.8526315789472,-153.86315789473684,-6714.5368421052635,12378.189473684211,1771.221052631579,3222.963492287158,2523.6783500494344,2151.5546165124715,18956.99670338784,15268.426446402606,28247.755749291264,5132.306799501616,3699.0421903941283,2157.537868180204,20082.984830840996,19793.621728648908,28282.2224742719,9934.0,2969.7368421052633,79.0,58424.0,21143.336842105262,704.0,567.8459336289891,567.8459336289891,15295355.398454329,15295355.398454329,3.323596832565413,3.2118480756985757,87.0549560161043,61.827926903194026,-0.05701425857558177,-0.05701425857558177
2482.1157894736843,-1207.9052631578948,-796.8210526315789,-9480.578947368422,7797.642105263158,11520.242105263158,2097.6773784652396,1753.9752961537724,1805.53097065066,18908.267678813052,12176.939906472966,23703.068545608847,3238.93691948779,2125.6468612983126,1976.8469471943395,21081.653193688282,14418.661062737596,26229.781168298796,11953.0,2289.2842105263157,10.0,63232.0,18584.757894736842,369.0,711.6992429124515,711.6992429124515,21943466.127453968,21943466.127453968,6.07589894809227,3.522829381057419,167.42450059366422,102.78474564380578,-0.05626789705838539,-0.05626789705838539
2646.6315789473683,-1645.3894736842105,-754.5263157894736,-12472.494736842105,9889.042105263157,6994.063157894737,2160.490310158477,2297.2670446937495,1253.4963699343903,19042.2795047591,11528.113350814756,26281.064332279428,3406.509446710271,2821.92401703071,1466.608346527887,22631.447986561114,15183.020364174823,27137.53267960892,8277.0,2461.7684210526318,44.0,50407.0,12258.063157894738,335.0,1604.8582741916553,1604.8582741916553,15981113.74090238,15981113.74090238,4.122305757996046,5.071595291570417,105.79988076346929,118.24444429899296,-0.05579033991629498,-0.05579033991629498
3396.6315789473683,-1170.463157894737,146.30526315789473,-10200.747368421053,10171.78947368421,6111.178947368421,2319.6191747833827,1735.118604889246,2185.062402530559,19608.71442074806,12485.75879471752,25014.94885335688,4105.411753181146,2080.0866176296854,2189.574630643563,22022.000200039194,16135.108455917194,25693.556112482038,12664.0,3235.294736842105,86.0,60896.0,21210.452631578948,364.0,3045.3371627386277,3045.3371627386277,14879700.983373191,14879700.983373191,3.695390899295984,3.7737479304742405,127.62957967772104,100.69835363063643,-0.057249289439853634,-0.057249289439853634
3252.7473684210527,-2238.2842105263157,51.578947368421055,-5772.873684210526,10016.82105263158,1751.3473684210526,3102.7370644973685,3245.858930859277,2330.452329048512,20229.942415242873,13560.654417076854,28218.682613216268,4452.725305035699,3956.4061004374853,2330.756525025162,20978.941612709485,16887.025134544474,28293.83191997488,10497.0,2813.0947368421052,21.0,65869.0,15226.642105263158,405.0,-19.8908400574715,-19.8908400574715,26080454.542619955,26080454.542619955,5.714966068043836,5.901597526434788,172.88595010857824,156.79529556393376,-0.05641123371883932,-0.05641123371883932
2975.8947368421054,-1364.0736842105264,-368.6736842105263,-14613.0,8126.726315789474,7183.473684210527,1959.8990513024157,1948.5633922099776,2088.1213932639457,15691.475382982215,12495.806375746755,24792.232256980515,3554.1692907581682,2363.740383375467,2122.414121999559,21258.62505505892,14888.764576722026,25756.98956706499,14379.0,2818.242105263158,8.0,51613.0,14878.673684210526,105.0,1877.613967755236,1877.613967755236,33085275.758028977,33085275.758028977,6.857577059111643,5.652092201836512,194.03045044991774,160.3848037103884,-0.05627948296862905,-0.05627948296862905
3735.842105263158,-2184.2315789473682,-121.2421052631579,-7144.515789473684,9654.252631578947,-2030.2,3086.8310406340324,3754.242346422001,2268.492865475367,19722.468106944507,12655.787292443401,26846.40735904898,4829.236377469391,4341.757887986701,2271.369042299333,20881.621759714675,15844.481942337296,26933.103501082085,10974.0,3643.4210526315787,42.0,61587.0,14125.031578947368,309.0,2940.7198428121465,2940.7198428121465,50371813.52480728,50371813.52480728,3.383880235284519,6.956271608583096,102.87698370260445,188.06637886782391,-0.05614273650672088,-0.05614273650672088
2902.1052631578946,-1191.6421052631579,149.3578947368421,-11308.705263157895,10495.378947368421,4980.768421052631,2044.2378685077867,1917.9176789266091,2570.7751515153795,20314.065536626178,12572.46542775149,25078.44837442918,3543.975733551233,2248.5477746173956,2574.54033710261,23142.255600160453,16349.837766135399,25506.114423800424,16216.0,2969.3368421052633,3.0,70441.0,17079.757894736842,88.0,2088.658919963217,2088.658919963217,69396805.51806764,69396805.51806764,6.497721938101499,6.63021441590649,206.04306815141368,165.91804683696094,-0.055453179758220915,-0.055453179758220915
3141.4,-1292.8105263157895,-305.5684210526316,-17102.8,11124.894736842105,2366.4105263157894,2148.6001015104066,2531.538610020897,1727.5333945501327,15536.5939727911,12366.84979038047,22906.258846784636,3793.71425969465,2835.257992530931,1755.5335461274863,22916.63405935798,16547.73968314261,23015.14133668026,9594.0,3335.0,195.0,53325.0,13620.042105263157,125.0,619.2960525511486,619.2960525511486,210700225.5876756,210700225.5876756,3.0344028866031554,4.60275299892495,69.97066905142404,130.24853179854327,-0.05478649311420079,-0.05478649311420079
3377.2315789473682,-2000.5263157894738,-437.6842105263158,-6554.621052631579,13871.378947368421,-2660.2526315789473,2673.476803847328,2107.8373744395276,2540.435856349166,20943.26190170394,10838.067209600522,26274.763361364967,4290.822545362308,2919.1021114106484,2581.7531497638943,21974.78572052883,17647.636532080465,26398.468432049136,9090.0,3702.621052631579,41.0,54188.0,18248.252631578947,703.0,6031.184135693826,6031.184135693826,1242184324.4632478,1242184324.4632478,1.7670102629237978,3.387595358321971,24.869967766797544,100.73120227503834,-0.0543636368171308,-0.0543636368171308
