ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2983.340206185567,-1655.2577319587629,-871.7938144329897,-7364.494845360825,14398.216494845361,-508.7113402061856,2723.923056611785,2798.775951085815,2580.1929975796147,18336.24638481865,9088.077650048323,26502.101212887865,4032.112104173017,3243.8826106615784,2725.5027721183374,19727.84761042639,17016.274466267292,26513.515674319224,12254.0,4111.216494845361,26.0,48795.0,22768.865979381444,268.0,3261.2241478202627,3261.2241478202627,21487997.8439697,21487997.8439697,1.800138989347107,2.5501136926026025,52.74226284543051,6.1785979485868046,-0.056545677795389555,-0.056545677795389555
3924.5670103092784,-2197.680412371134,142.7835051546392,-12561.896907216495,8414.876288659794,7028.958762886598,3686.2858480992413,2731.833946654524,1803.5747593834435,18414.13420616194,13134.846349755451,25937.803650014746,5385.23385759903,3509.0026382811284,1809.1033947189158,22229.853718139868,15595.14726498262,26794.335966132458,11857.0,3011.5670103092784,77.0,46158.0,16164.969072164948,17.0,2077.855500574592,2077.855500574592,9980974.381395074,9980974.381395074,4.609554567024954,2.8481515932491552,135.6246666383579,81.42428451013636,-0.0560879317914394,-0.0560879317914394
2423.1979166666665,-1422.7708333333333,-1179.9479166666667,-8834.895833333334,12663.84375,3060.1770833333335,2226.1782098984154,2171.5962018038836,2057.5413177306523,19319.8660027229,15616.844480456477,24798.771407621658,3284.0797655127076,2595.0261037543855,2378.7283958556513,21157.077101015948,20130.886650710396,24950.040532490457,13082.0,2688.25,13.0,64781.0,17464.229166666668,50.0,3108.2424723804907,3108.2424723804907,16103366.598008556,16103366.598008556,5.823380788365746,3.7741557166358386,149.7779880182115,107.50743285523207,-0.05626592788496273,-0.05626592788496273
3536.257731958763,-1811.618556701031,-166.2577319587629,-9094.556701030928,10438.938144329897,7208.432989690722,3441.090629391982,2879.0760019356076,1964.9112014825569,17811.57331351276,14268.101928170148,25242.408938944358,4937.934741920342,3405.5400906872833,1971.8665211721577,19947.602620080936,17657.37657219699,26199.802164201526,11757.0,2834.505154639175,4.0,48278.0,17496.298969072166,109.0,6692.463549857324,6692.463549857324,77564552.10567519,77564552.10567519,3.6226875466676574,2.6949920906783937,121.11918638104395,53.324844370545875,-0.0565649580492312,-0.0565649580492312
2983.1134020618556,-1332.4948453608247,-697.2268041237113,-14854.536082474227,11780.484536082475,6833.268041237114,2239.5438531502523,2412.9708777843844,2401.0950365260082,12922.353406478325,13870.067788928369,26261.00251239272,3723.4306512184417,2763.9082742474666,2497.31254520807,19690.99287732453,18410.02219125426,27059.167941010193,12110.0,3659.742268041237,16.0,73361.0,18471.896907216495,188.0,3298.887538405933,3298.887538405933,21031792.748895075,21031792.748895075,3.029340386459021,5.523972640267751,85.8652092506908,143.3513551642707,-0.05650336860188725,-0.05650336860188725
3668.2083333333335,-2792.7083333333335,108.28125,-8573.8125,9661.708333333334,-622.71875,3722.687007754964,3880.5634237946715,2160.7623566096136,20651.14840004108,14391.735869537197,26768.049186364744,5231.417591899287,4807.291842000719,2163.971163836678,22355.23919110835,17296.890244347393,26777.92365982191,13658.0,3682.8854166666665,6.0,56430.0,14271.114583333334,295.0,2602.8131389605924,2602.8131389605924,11604055.960740658,11604055.960740658,2.866119422571669,6.382275187385297,91.3153819429976,171.13517267622808,-0.05658604235695938,-0.05658604235695938
3413.3092783505153,-1550.0618556701031,-361.4742268041237,-11763.41237113402,12586.484536082475,1717.5360824742268,2432.7745233293967,1938.0350870076163,2546.3835468623906,21028.693917374014,15447.538472160939,27449.822708609565,4200.9787556181045,2497.1248497950432,2570.253782246928,24107.950592343735,19898.14449697962,27494.006912285146,14299.0,3847.855670103093,37.0,69332.0,17097.845360824744,105.0,2626.1468473592245,2626.1468473592245,19039498.343971044,19039498.343971044,4.742640430868341,7.219056376121778,144.48264761463577,182.53161424919753,-0.05572862130076995,-0.05572862130076995
2790.453608247423,-1419.6907216494844,-622.7525773195877,-11537.701030927836,8099.381443298969,8850.659793814433,2421.7389058911926,2909.456639102915,1304.195770759344,18055.705956422597,12043.554435093676,23151.98513975285,3706.231970975429,3234.544366326107,1432.5891095150175,21414.9170384311,14407.830001801962,24767.81399691073,10225.0,2405.3092783505153,8.0,64074.0,16197.164948453608,87.0,2446.2784796461438,2446.2784796461438,13037830.485363517,13037830.485363517,5.011690292014349,7.3146043962819585,145.82966127176763,178.23343811132858,-0.055737344854961415,-0.055737344854961415
3383.2916666666665,-1168.96875,65.34375,-11936.84375,11062.302083333334,5513.375,2105.184940901531,2009.6469499881312,2197.833943389363,21302.99153928522,12329.087855021213,26247.689933693327,4004.820051616968,2327.9559054923416,2199.2076958721595,24452.448542826613,16513.894701066634,26808.121841073338,12869.0,3116.4791666666665,9.0,63234.0,21243.625,693.0,3311.4168978198322,3311.4168978198322,15334523.873594971,15334523.873594971,4.2658702116028815,4.8385389100014295,138.1637786668155,110.60607971287969,-0.05640376033454121,-0.05640376033454121
3151.298969072165,-2195.577319587629,-368.6082474226804,-10799.9793814433,13636.525773195875,741.9381443298969,2676.8948700738647,2496.9911968533984,2198.7726193924955,18142.73315653984,13501.15196652216,26073.939963664558,4118.052474843784,3301.2632524316614,2223.9132246847753,21147.048015578814,18998.422315127053,26094.20945798346,9836.0,2940.865979381443,45.0,51324.0,14695.0,124.0,2907.334838517683,2907.334838517683,11271296.588008251,11271296.588008251,3.337800095048025,4.160003356011904,109.92638901048869,115.57840514695098,-0.05673800431239118,-0.05673800431239118
3545.494845360825,-1828.3298969072166,-94.49484536082474,-9844.752577319588,10644.453608247422,3779.6494845360826,2841.901190016526,2624.819481445479,2503.1946410993164,21188.668133787396,12139.22644924545,28860.051078705663,4561.013733628799,3205.222449137284,2504.426942292059,23383.50831072031,16146.055541412949,29099.674756746917,14240.0,3668.6494845360826,5.0,58926.0,17676.855670103094,358.0,1392.498967790875,1392.498967790875,4802973.855371475,4802973.855371475,4.1829644330384,5.305431695550307,146.984646549898,110.39235976947926,-0.055851117961285536,-0.055851117961285536
3556.9166666666665,-2174.8020833333335,222.15625,-10846.666666666666,9897.770833333334,4648.541666666667,3445.681626789038,3302.355951667644,1640.4245596028763,19780.430578136602,13307.520390952484,25513.104390288467,4949.922895022372,3969.855653074807,1659.444049096966,22544.610522805666,16629.95035696138,25876.258815595167,8340.0,3007.125,3.0,66163.0,15012.6875,172.0,2127.310498128037,2127.310498128037,30687026.373646386,30687026.373646386,2.1787034524591142,7.771959233605036,76.49310710288265,187.8326057471929,-0.05537341845320725,-0.05537341845320725
2408.041237113402,-755.6907216494845,-1098.7319587628865,-12766.40206185567,8624.38144329897,14945.762886597939,1741.3526914036568,2498.840693231995,1919.0332456028134,15861.117403845732,12035.454903711785,22631.586710085237,2981.0535880532843,2611.756047084899,2209.776578247945,20328.764961395715,14779.889121481898,27077.905002601234,16780.0,2438.278350515464,6.0,41467.0,14992.670103092783,148.0,-1100.252210196905,-1100.252210196905,43671417.425044775,43671417.425044775,15.108498984219047,3.6025599780618576,239.81752717935868,82.16036889835854,-0.0574577213929317,-0.0574577213929317
3143.556701030928,-2517.577319587629,-689.5051546391752,-12460.762886597939,8844.659793814433,8699.701030927836,3155.606200394656,2975.1138809462063,1626.9875895869445,17160.96391127466,14650.79558555071,25536.620476981887,4461.863975293355,3904.4750996931343,1768.0858832991257,21159.787752526223,17142.59292600755,26924.39395081265,6668.0,2467.6494845360826,72.0,37759.0,10225.948453608247,103.0,2071.6827665137052,2071.6827665137052,52835088.953027524,52835088.953027524,1.622588796555258,4.271882565318427,24.73746937995361,115.50822021553783,-0.05610721843553575,-0.05610721843553575
3747.4583333333335,-1661.375,-320.125,-11818.541666666666,10806.885416666666,3268.46875,2666.538377037645,2244.102132557174,2657.5052974711525,22589.646683283692,13673.082412500959,25863.43634615285,4589.671209629291,2800.9399947458114,2676.8542093908163,25410.679893829416,17511.823616785794,26039.8267061326,14002.0,3390.8333333333335,6.0,67499.0,16518.666666666668,257.0,2389.373561766964,2389.373561766964,54548327.829383224,54548327.829383224,5.422417732352327,5.148373601632538,173.02725456940928,139.82037951460995,-0.055595806482572445,-0.055595806482572445
3767.6082474226805,-2590.3092783505153,363.70103092783506,-11884.134020618556,10554.298969072164,4940.144329896907,3175.704876353858,3922.8133907953434,1641.9331940761501,21331.87658367075,12963.708331788945,24575.351711200256,4933.630101596738,4710.103061012659,1683.5969195828513,24383.515827993728,16800.904894935265,25009.421430093924,9434.0,2899.680412371134,74.0,62161.0,14028.164948453608,399.0,1512.0697484098666,1512.0697484098666,136490267.9821936,136490267.9821936,3.113678707450258,7.937993383024238,101.18156028490964,193.56908804439686,-0.05519774231315793,-0.05519774231315793
3259.742268041237,-1647.8247422680413,-222.50515463917526,-12575.969072164948,13777.237113402061,23.701030927835053,2359.397710234478,1841.0283046483503,2590.543657253594,21398.61057819939,13939.73432020124,26701.67287118172,4014.0863065321178,2488.4670041870827,2600.4374631972983,24761.77866989581,19733.56047004043,26701.459770705384,13486.0,3908.1958762886597,30.0,64435.0,17876.350515463917,10.0,2896.4710929050993,2896.4710929050993,1373886918.8045435,1373886918.8045435,3.4178930882217298,3.351927843055688,104.03460135203653,110.83873157164182,-0.053636534564186725,-0.053636534564186725
