ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3652.0,-1535.8958333333333,-1403.7916666666667,-6617.208333333333,7383.895833333333,6617.65625,4472.915187082506,3572.6363867677765,2836.0593746354493,15276.416918947065,14941.772770769436,24991.965557738728,5777.501977859174,3890.3964129635942,3163.7613986361234,16632.561234167555,16732.063911220477,25813.270157396757,20937.0,3683.4791666666665,60.0,41059.0,16681.34375,106.0,2001.1944239534046,2001.1944239534046,9435426.256690323,9435426.256690323,7.668611933888957,2.4371057507657587,199.93409003252253,49.91077207660888,-0.05723156185681353,-0.05723156185681353
2576.6,-731.5368421052632,-719.0105263157894,-13888.705263157895,-1077.8631578947368,10578.336842105264,3415.4307266935007,3254.2010157359264,2662.014564873743,15513.051314817127,14020.417836555494,21087.038290188597,4282.16334037881,3338.593192538312,2755.813980430617,20819.50009486299,14055.634302749613,23540.937362278863,26769.0,4338.305263157895,243.0,41855.0,15628.463157894737,310.0,4211.2287729754,4211.2287729754,46847858.06466885,46847858.06466885,10.630136421197223,3.0109318483982976,252.5502113164421,54.1239361329647,-0.05612994162867447,-0.05612994162867447
3561.3645833333335,-707.125,-403.0833333333333,-9854.697916666666,1811.6041666666667,9706.510416666666,5184.7540581051835,3901.316420766381,2807.060962368905,14395.906772290062,15507.263573705532,22845.308918621322,6295.740182688344,3966.6279129759573,2834.7618175959688,17484.46000172963,15645.496161702042,24844.770556606407,27449.0,4221.03125,1.0,32766.0,15966.979166666666,631.0,749.2845054972074,749.2845054972074,16618928.936853673,16618928.936853673,8.034266470839166,1.9522774705310484,211.37781259668384,12.122723708005495,-0.05498364809572699,-0.05498364809572699
2467.2708333333335,-988.15625,-1092.3333333333333,-14084.125,-1360.84375,12295.770833333334,2814.5225547224695,3202.2078898570708,2060.3118474067974,16120.896830500124,14737.880374895592,21928.46937835984,3748.9038314552695,3354.3386938287354,2333.7837080229465,21378.437955488393,14797.283936095051,25139.389444985864,21475.0,3404.96875,110.0,47823.0,13583.239583333334,75.0,3246.0200193583196,3246.0200193583196,11203809.127053132,11203809.127053132,9.471434681243734,4.842155310038953,225.8934174525556,105.18955002890266,-0.05755465533748532,-0.05755465533748532
4043.53125,-2006.8333333333333,-547.875,-4170.375,2193.6666666666665,5059.270833333333,5198.066483540542,5330.108808078938,2954.286513614538,17709.006412877818,17866.167261722432,25506.479159385697,6584.287006610258,5700.386061487415,3003.7793520552295,18214.546142781048,18032.874634492786,25942.043821275918,25855.0,5178.447916666667,12.0,65772.0,19289.208333333332,430.0,927.9263960538939,927.9263960538939,6723382.128109972,6723382.128109972,5.740601649427594,3.095936868742328,147.1343992475638,53.99959355347182,-0.05668876936486085,-0.05668876936486085
2673.8842105263157,-1021.0,-1237.7263157894736,-11080.768421052631,-5266.421052631579,15147.21052631579,2439.5657392663884,2720.7113601525534,2304.7530814414285,17022.339650687536,18372.42195387749,18878.785148924613,3621.741147133807,2911.0464333023106,2614.884684988895,20329.36450323185,19079.457502493977,24312.812167337008,16124.0,2452.1052631578946,2.0,32766.0,13197.410526315789,154.0,5317.001916703369,5317.001916703369,58254207.64620705,58254207.64620705,6.348427738653577,1.984303062702778,192.11246721856122,47.44476098909471,-0.057313750637813715,-0.057313750637813715
3649.3645833333335,-1972.2708333333333,-1106.0416666666667,-6170.739583333333,7855.927083333333,2583.9270833333335,4877.343901561298,4253.400512304563,2806.8716524045412,17928.735953812487,15351.022840417343,22550.838869004405,6084.952214102972,4686.385434159252,3014.468067365562,18922.808087783465,17212.889599500235,22661.038249649624,23063.0,3655.4895833333335,7.0,36167.0,16524.71875,309.0,1067.3763665195909,1067.3763665195909,10214164.144395355,10214164.144395355,6.642335871671259,1.766200389407798,192.50121427581095,22.015516300786295,-0.057085527910006456,-0.057085527910006456
2770.0833333333335,-1480.15625,-1075.375,-10566.770833333334,-661.96875,9917.354166666666,3630.613480251403,3947.342870799868,2124.365604714379,19336.53353170858,16323.042653752602,22786.97075058121,4556.721358791501,4213.908405753895,2384.758875826513,21998.19607092818,16332.935097717434,24765.95168354462,15414.0,3944.1770833333335,112.0,32766.0,13844.302083333334,221.0,3700.4992191416723,3700.4992191416723,20711500.254062716,20711500.254062716,4.631478028580968,2.182766613144035,147.1620468164776,32.821228565692415,-0.05682553388974404,-0.05682553388974404
3856.4375,-1824.125,-884.6145833333334,-7835.125,6428.083333333333,4253.260416666667,5200.574202004839,5084.883365524039,2738.631390233691,17270.0800526772,13406.870072487194,24182.059629721032,6474.4436955360625,5407.34454815855,2875.9255557269444,18951.245220741213,14900.899556178927,24515.835873854066,25326.0,4583.59375,25.0,41294.0,14531.072916666666,29.0,735.9189085772327,735.9189085772327,9760012.89303364,9760012.89303364,7.340567818815027,2.2987109340267615,193.50567623338975,47.40285172638336,-0.05689423340082306,-0.05689423340082306
4203.1578947368425,-1476.5684210526315,-881.6631578947369,-8324.463157894737,1932.957894736842,5576.178947368421,4434.091735939759,3269.4849323916933,3146.0849187754575,21769.681329897237,20152.04140647247,23998.08101905472,6112.743222585353,3586.414001404981,3268.5697596478203,23276.121050960086,20256.92162538134,24617.35491092669,21069.0,4534.1894736842105,150.0,40109.0,16583.43157894737,340.0,4561.525609307994,4561.525609307994,42669601.59728672,42669601.59728672,7.308857164870029,2.072259750389942,200.48357442045744,39.49975496681395,-0.05686235423420514,-0.05686235423420514
3814.8333333333335,-1675.5208333333333,-957.21875,-8592.979166666666,2886.3645833333335,6557.458333333333,5309.844678204355,4380.576651502819,2932.459459941785,17752.597776305498,17835.048561662443,24613.87314752526,6540.236780563326,4695.167808502695,3082.2625939261998,19739.64583173923,18119.84042740397,25480.091355392873,31438.0,4045.8854166666665,1.0,34958.0,17623.697916666668,575.0,2677.5497098212595,2677.5497098212595,32118125.813662026,32118125.813662026,10.611815571160054,2.3335977022299472,246.46347341525606,8.773938321173958,-0.055966142642618025,-0.055966142642618025
3944.5520833333335,-1084.4479166666667,-564.0625,-6916.270833333333,3224.8020833333335,7378.208333333333,5470.885821377072,3764.336404056598,3440.5450910279915,19214.957639963013,16117.927923448795,22740.962342738574,6741.631231107943,3924.51190303754,3486.6128620768895,20451.710101684243,16470.053096769807,23875.666496805206,33138.0,5155.083333333333,217.0,43867.0,16479.697916666668,291.0,2837.111069023269,2837.111069023269,21007821.69050075,21007821.69050075,11.0535679126883,1.7067811755391713,269.0228905778183,36.828825432629074,-0.0558745719464842,-0.0558745719464842
3445.6979166666665,-1532.28125,-906.5208333333334,-6525.96875,-625.9895833333334,7488.833333333333,4885.514630927881,4601.4119542602175,2811.2840288447373,15918.133711394403,16724.301257912943,21438.498740981657,5980.022901816514,4857.96528372905,2955.1548958275157,17205.89880771272,16733.520710998528,22637.786538771852,21516.0,3745.5208333333335,9.0,35802.0,15331.25,106.0,3205.8292890543166,3205.8292890543166,51320863.84771417,51320863.84771417,5.948436070482517,2.308526824981614,181.3001619662066,36.82987084981234,-0.05506027411997922,-0.05506027411997922
3767.9473684210525,-1509.0,-867.1684210526316,-5678.357894736842,1487.6,8709.021052631579,5141.468463286886,3691.7029631893533,3411.3065983677084,18123.27061253769,17682.946082667513,22848.357898856397,6374.158935643361,3988.5181907438678,3520.9011720237045,18963.49738673861,17753.738570257607,24381.575602340214,31420.0,4331.821052631579,142.0,44679.0,14537.0,96.0,2479.632965168637,2479.632965168637,34958293.79850102,34958293.79850102,12.490895929323637,3.000610942671081,288.96478937115955,89.81334278764633,-0.05624968515768463,-0.05624968515768463
3598.125,-1092.15625,-293.7083333333333,-8307.770833333334,-1490.5520833333333,9832.354166666666,4990.860368311567,3579.219036085153,2433.8292609609452,15509.404499109161,16870.790260958984,20991.91951990585,6153.8758196901135,3743.724135970758,2450.336082390876,17618.43547194718,16915.399896433133,23164.153324245777,25622.0,3345.3645833333335,10.0,32769.0,14768.03125,118.0,2364.865377057361,2364.865377057361,66275274.204743676,66275274.204743676,10.308496777623642,2.5014801557316564,248.8903782124674,45.44669962124036,-0.05557038836517737,-0.05557038836517737
3651.5416666666665,-1654.2291666666667,-1160.3541666666667,-4199.208333333333,2742.59375,7162.916666666667,4640.165346341458,3546.3062560245567,3366.8825731350053,16578.751166373386,18110.27692992087,24135.39678012987,5899.396021345462,3906.6524112723414,3565.9939766727966,17066.695946223255,18341.405025867476,25107.308129722576,20916.0,4720.9375,97.0,34309.0,15986.322916666666,58.0,430.2539954628973,430.2539954628973,284827315.55237687,284827315.55237687,4.457217883292104,1.7157107959002436,145.4798238390915,28.899637749684576,-0.054830843658448945,-0.054830843658448945
3682.96875,-1359.2604166666667,-665.3020833333334,-11332.802083333334,770.5833333333334,9651.072916666666,4882.880251962242,4244.443822129244,2407.906696554953,15761.122108858319,15612.176192874529,21792.915321595818,6107.901000787149,4455.298599935063,2494.8426323952112,19384.57553512801,15634.496867237738,23716.162077745983,21565.0,3530.6979166666665,30.0,32929.0,13964.708333333334,212.0,2474.556007228348,2474.556007228348,2112039151.4013205,2112039151.4013205,8.319133768222661,2.6105584469692777,227.015891969374,63.96949547628082,-0.05349015156192471,-0.05349015156192471
