ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2383.245901639344,-509.55737704918033,-908.139344262295,-618.7049180327868,932.7213114754098,84.26229508196721,1332.2084625562397,1509.0709482506875,963.9421407572678,2434.326372067135,1488.8254084288835,3945.328736322439,2708.3844225530224,1590.6552418298113,1325.2994186901042,2509.7459377656432,1758.8789509043613,3946.2128950570764,4881.0,1753.3852459016393,19.0,16418.0,2689.7868852459014,11.0,2194.973568255682,2194.973568255682,11279348.851446522,11279348.851446522,2.7787439874857833,9.491429434688468,100.9262224916219,272.1256688732002,-0.057095745871288545,-0.057095745871288545
2183.311475409836,282.0081967213115,-813.844262295082,-1199.5245901639344,1165.7459016393443,1.0327868852459017,1220.3100480703201,1053.6387175388932,1376.351927351924,1924.5654006775746,2170.5098998973654,3635.0058583200052,2492.5760820063574,1091.2344979463383,1598.9348580626631,2251.580752548285,2469.744599193589,3635.004401647954,8001.0,2705.2131147540986,14.0,6717.0,2467.5163934426228,37.0,3318.9385648156617,3318.9385648156617,14751922.996346343,14751922.996346343,3.060406096776664,2.9296924902562242,111.2533025951634,99.695916665132,-0.057316561101252494,-0.057316561101252494
2483.1721311475408,-361.42622950819674,-434.25409836065575,-1216.27868852459,585.7131147540983,-22.19672131147541,1041.4280344505883,1568.6378164797152,1062.0018015362318,2398.927098468277,1807.6607472775372,3554.0261863482433,2679.2920569115845,1607.9006728559111,1146.0117192488642,2686.1061127923313,1903.452193804289,3554.0622820820167,6300.0,2048.655737704918,16.0,12288.0,2732.8606557377047,14.0,5191.45077405392,5191.45077405392,55564156.50070739,55564156.50070739,3.138147975713847,5.9852497233327995,119.82243642871858,222.85138651706228,-0.05723255764786399,-0.05723255764786399
2689.9349593495936,-484.1626016260163,-645.7886178861788,-628.0975609756098,1332.69918699187,-750.9674796747968,1711.055942180572,1617.2700026693142,1530.3048878158502,2882.121736441815,2428.03212741448,3645.138201688709,3171.911864798387,1691.6672057350256,1668.1492154115138,2950.6908106683427,2772.577993800592,3720.0100063245086,7679.0,2824.959349593496,22.0,8070.0,2414.8861788617887,6.0,798.3652904250584,798.3652904250584,13406576.56596195,13406576.56596195,2.5983784631671627,3.382176252212171,75.071059603844,130.56377827273045,-0.05732966767073029,-0.05732966767073029
2365.9590163934427,-326.3114754098361,-415.88524590163934,-1078.049180327869,797.4672131147541,328.0655737704918,1557.2173973990814,1497.2840827893365,820.9130843261265,2357.24055140324,1826.8827967832349,4018.247147129232,2813.915361899577,1527.564186625981,918.9813676557108,2612.173481046381,1987.0226738911101,4036.3007857178936,7828.0,2544.3688524590166,35.0,7266.0,1773.9098360655737,18.0,2822.5479148711215,2822.5479148711215,49374422.76743134,49374422.76743134,2.513004631792179,4.272012476379807,103.73782503522918,168.3807121483936,-0.05658510131151006,-0.05658510131151006
2296.3606557377047,-357.6393442622951,-896.8934426229508,-890.655737704918,1355.172131147541,-113.36065573770492,1473.6546601969653,1271.8728744320906,1204.022060422619,2476.2843431334045,2467.5768754684755,3714.986455827269,2707.62087207298,1322.597810074217,1506.6527034630305,2638.840989997655,2809.4254925804057,3715.875939802081,5750.0,2476.77868852459,36.0,11657.0,2592.745901639344,4.0,4119.964732265198,4119.964732265198,21639652.936736133,21639652.936736133,2.3391967637165703,6.535521879975858,17.15163142993008,222.34108683369658,-0.05710760081278649,-0.05710760081278649
2386.2049180327867,-500.344262295082,-592.3688524590164,-974.2704918032787,733.311475409836,-48.868852459016395,1651.7109576444052,2083.938434403369,1195.3348630078349,2824.0845632052087,1683.0086800199722,4105.954310516271,2882.159941125667,2139.893397835126,1338.6099133055902,3000.231085362221,1830.6824043437382,4106.030251499556,9018.0,2286.3934426229507,7.0,11350.0,2556.2868852459014,13.0,2771.569378285857,2771.569378285857,12194466.60937472,12194466.60937472,4.34995121249359,4.69218975019692,183.4438628820713,184.8432402252898,-0.05720290004299405,-0.05720290004299405
2329.590163934426,-300.8032786885246,-807.483606557377,-441.09016393442624,1234.2540983606557,-8.098360655737705,1347.515824909438,1219.7764155707848,1187.3091103724632,2416.383602338998,1886.261992449715,3529.115815172407,2667.2377988116914,1260.432341906772,1448.7809318611942,2457.1299080931603,2246.7269873613272,3529.040653552496,8891.0,2301.532786885246,79.0,8578.0,2667.934426229508,9.0,1417.8165587037524,1417.8165587037524,7335672.5206355415,7335672.5206355415,8.835257453781896,2.790646476435876,232.54925278001468,112.54370660179491,-0.05587711400308327,-0.05587711400308327
2509.1147540983607,16.557377049180328,-409.0327868852459,-1197.688524590164,775.9180327868852,-146.68852459016392,1461.7223980678634,1777.8221082763941,1137.9082848979294,2349.5995471551455,1976.16501372245,3817.009068724956,2872.455004712582,1778.0090726132648,1209.915977302204,2650.947588081307,2117.0859070205247,3817.313141851323,8067.0,2580.1475409836066,4.0,10495.0,2910.3278688524592,20.0,-341.1269008402735,-341.1269008402735,6017317.479415441,6017317.479415441,2.2065970745101655,5.230766100890101,104.01429120615644,173.20245891605154,-0.05682102852445517,-0.05682102852445517
2322.8360655737706,-473.0245901639344,-1013.2540983606557,323.41803278688525,1487.704918032787,-1063.0,1401.9469041989598,1417.0760901655497,1195.5010608206096,2607.5155383683896,2086.4273879500156,3596.094964235967,2674.4544655919253,1500.4466630055833,1592.4450038114142,2624.6239652598606,2561.6644563418618,3741.437972004969,13216.0,2066.967213114754,5.0,7811.0,2515.877049180328,43.0,420.7521386655852,420.7521386655852,1991483.6521519034,1991483.6521519034,18.09231902019641,3.4490388842644637,324.7766278238379,131.8074303289035,-0.05623506069045902,-0.05623506069045902
2572.3934426229507,260.7049180327869,-468.10655737704917,-1218.6803278688524,1060.2704918032787,-267.5409836065574,1753.6845301084834,1927.3363674299364,1148.4512678709818,2486.5830932988997,2463.0535105459103,3924.85928773678,3112.0450236955435,1946.5047826430991,1237.0089222679405,2774.9107251922333,2676.390781398355,3931.6938096849244,11531.0,3255.8606557377047,7.0,12608.0,2856.8032786885246,9.0,1028.12227419324,1028.12227419324,8453622.096771484,8453622.096771484,2.5365018300485316,6.416922625578129,123.61665573298646,199.01507444981021,-0.05553534196424953,-0.05553534196424953
1966.139344262295,-427.25409836065575,-1035.1475409836066,22.795081967213115,768.4426229508197,-232.65573770491804,1454.1815202215205,1253.2121060893464,1028.8003215111955,1695.6610151830228,1401.0211379480736,3268.804597865793,2447.9717951471716,1317.6376495113655,1449.2612815828213,1695.7584090804955,1594.2794816385772,3275.562304374024,4354.0,2006.0655737704917,12.0,11630.0,2037.6803278688524,20.0,1739.8763912060967,1739.8763912060967,13335452.592300793,13335452.592300793,2.1456078763903568,7.89437763610357,23.981600493326077,211.79565519070073,-0.055434702176937925,-0.055434702176937925
2283.9836065573772,186.5655737704918,-915.9508196721312,-1120.6803278688524,1425.2868852459017,-215.18852459016392,1103.7682436364319,1618.8828227485585,1427.5524246066516,2379.6526889620204,2365.718460336507,3811.1039703081105,2533.9015468601633,1630.077311351706,1687.747611463278,2641.034011053433,2761.272080038474,3818.6145983615147,7216.0,2532.94262295082,2.0,15210.0,3376.6639344262294,31.0,1447.2883501062454,1447.2883501062454,20499261.064417783,20499261.064417783,2.222194004561197,4.908096690481656,80.45491276170695,197.95879251442759,-0.05580437985763903,-0.05580437985763903
2417.7295081967213,-232.35245901639345,-964.7950819672132,-327.7049180327869,809.8196721311475,-15.827868852459016,1358.7775458524193,1198.5406827459003,1103.4664484069338,1842.9547147762494,1930.6072310472537,4003.1029569600278,2785.5812193343413,1222.3864357725245,1453.8439861503618,1871.1670899971825,2081.7616672770832,4003.213937309478,5449.0,1915.155737704918,22.0,9306.0,2012.549180327869,12.0,1688.7985937687047,1688.7985937687047,15558580.766607463,15558580.766607463,2.480695584665675,5.447444261833181,91.95892148731289,220.60599963894038,-0.05616563257580078,-0.05616563257580078
2066.7131147540986,418.0409836065574,-860.1229508196722,-1275.2459016393443,1015.2786885245902,-31.918032786885245,1540.9060798199403,1751.3923409696629,1527.902433211926,2269.151323930111,2161.17923501786,3512.217687224075,2583.893213610861,1801.7891540737237,1752.128787185818,2608.022132310796,2384.293025093224,3512.3419304027866,9305.0,2983.3196721311474,12.0,13051.0,3139.5081967213114,4.0,611.2553165978927,611.2553165978927,36287574.3446805,36287574.3446805,2.979812708731037,4.59179889431568,115.4217549392441,170.95324018961549,-0.05521407683869383,-0.05521407683869383
2458.4754098360654,-104.04918032786885,-709.9098360655738,-276.344262295082,1032.327868852459,306.41803278688525,1430.6992386606094,1108.832479501032,1171.4731165070543,2367.576760270163,1703.3985906393516,4065.9967512620906,2858.1739814428233,1115.4581871200348,1360.8555198483193,2384.5951919577874,1981.1986270942143,4075.6862250322993,9913.0,2200.3852459016393,48.0,8567.0,2958.77868852459,60.0,1641.1653183824537,1641.1653183824537,86167227.34755377,86167227.34755377,10.232915535260837,2.512018285508953,228.49624147613892,109.56846960563972,-0.055101027805298866,-0.055101027805298866
2294.7154471544713,26.390243902439025,-745.089430894309,-1230.7317073170732,1415.4065040650407,122.39837398373983,1628.5600042037133,1835.3199474450244,1373.223767887403,2503.090345279357,2164.10840693141,3277.1569224729697,2795.1842035378127,1835.1172488626362,1557.4281854536755,2785.705877470261,2590.1405539914035,3277.417048865634,8867.0,3036.032520325203,10.0,7097.0,2930.910569105691,37.0,1262.3880535740568,1262.3880535740568,735962316.7312219,735962316.7312219,2.3157075426328904,1.8950663636571043,84.8185314772789,51.76315275385793,-0.053491213447433204,-0.053491213447433204
