ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2232.5555555555557,-23.194444444444443,-266.93055555555554,-1030.4305555555557,345.5416666666667,269.1666666666667,1560.4464091128877,1605.7300302449464,2854.4986965784196,1660.2407393004848,3040.3042378637347,3594.449930175705,2720.9488438982294,1605.8216311630351,2867.3807661929613,1938.7993313445882,3062.8758386160184,3601.6083482861436,21292.0,2596.3194444444443,2.0,9995.0,3366.1944444444443,48.0,810.5500320526721,810.5500320526721,17483850.79433151,17483850.79433151,8.207396167232726,4.648222283046629,182.41420295952756,89.97115662387816,-0.09738559701806285,-0.09738559701806285
3807.4861111111113,-1424.2777777777778,-618.8194444444445,-800.6527777777778,1067.0277777777778,-1285.388888888889,2827.2024804987104,2498.381198830368,2285.0697468154253,2943.925559046403,2866.5815479107887,4635.383859748888,4733.410487927518,2881.7882517245744,2357.287597949059,3051.367109364442,3061.5040693532756,4834.1799775717445,16468.0,3276.6111111111113,33.0,8676.0,2799.4305555555557,58.0,2591.4343948833084,2591.4343948833084,12146593.391034214,12146593.391034214,6.655458996762868,3.587115086903194,147.173669746885,84.2554112915737,-0.09359093322756964,-0.09359093322756964
2604.8611111111113,341.7916666666667,85.31944444444444,-966.5,632.375,-15.666666666666666,1984.966545426012,1328.9398208457712,3197.6241873022,2904.2576282981126,3309.4340564647214,3725.699436985368,3264.369234630176,1369.8479893363676,3198.6669033103985,3048.1820720626984,3373.1874206749912,3725.809281962183,19254.0,3636.5,21.0,12086.0,4350.208333333333,543.0,2852.1642466886183,2852.1642466886183,21095817.04714952,21095817.04714952,6.2871996056431945,3.222531651619471,142.81685217186168,54.12056120293248,-0.09370348802619598,-0.09370348802619598
4037.095890410959,-1281.3835616438357,-601.068493150685,-808.054794520548,722.082191780822,-368.73972602739724,3100.1625214309024,2531.5802646155043,2932.3384053172417,3073.884084683225,2467.5927294245007,5434.837140233571,5087.218342645951,2835.758884682334,2989.857897388326,3175.260450971991,2580.815189256273,5451.044652928389,20573.0,3356.917808219178,9.0,7389.0,2547.72602739726,0.0,-2507.5314739173104,-2507.5314739173104,22205946.95550965,22205946.95550965,7.288709973972835,2.47993240649897,162.07095838471068,44.30009537451799,-0.09385923840868952,-0.09385923840868952
2592.7638888888887,-549.0138888888889,-932.4305555555555,-1153.5972222222222,-209.52777777777777,1064.1527777777778,1842.3680934965328,1319.402301738252,2001.7351141296924,3758.2809599321436,3357.2389523947995,4177.549754630698,3160.276910775032,1443.047272460454,2194.249704087684,3926.1675422025032,3365.3008574436717,4299.813279214704,18889.0,2098.7361111111113,42.0,8993.0,2436.027777777778,14.0,-886.2971729712145,-886.2971729712145,37135005.722540356,37135005.722540356,17.539052686542917,3.529234986859382,245.71202660589293,83.09832441150978,-0.09661038824931423,-0.09661038824931423
3843.4305555555557,-977.6944444444445,-272.27777777777777,-1887.875,328.0138888888889,1697.7222222222222,2665.20409289801,2176.673366914324,2717.280325006801,2634.03183802727,2412.1155950137927,4546.989395265478,4673.02117211125,2387.8614618756906,2729.168844782846,3254.3455968733388,2436.745914693975,4834.214204213775,16345.0,3576.7083333333335,29.0,5053.0,2199.75,13.0,2792.089976899321,2792.089976899321,14042848.911144428,14042848.911144428,4.934761455767948,2.206865910783803,127.91987470467286,23.518155024506477,-0.09520598883897669,-0.09520598883897669
3979.25,-1148.0972222222222,-508.3888888888889,-908.0555555555555,1148.611111111111,324.9861111111111,2732.266764564371,1362.9187605654008,3144.6389635159217,3923.732027236578,4147.406787892592,5121.244181130927,4806.814046515402,1756.9820202393776,3186.9631922708,4018.9655385434694,4307.882716602206,5126.185379174915,22294.0,3118.7083333333335,22.0,12019.0,2912.652777777778,109.0,2406.074920746412,2406.074920746412,10288683.87307931,10288683.87307931,7.496456360102597,4.276924166135563,168.7336325228371,107.77346785906589,-0.09383488519553311,-0.09383488519553311
4909.166666666667,-2592.2361111111113,-529.9166666666666,-1178.8055555555557,517.4027777777778,-755.5555555555555,4353.57798302084,4348.311269627183,1977.4470289285543,3493.672360090462,2463.893046600191,5868.282339631153,6534.422555887313,5073.919798834034,2046.7557119608691,3664.653784617465,2514.895947151691,5919.340834642542,14112.0,3526.8194444444443,37.0,13961.0,2047.625,8.0,-804.426782232462,-804.426782232462,26971296.56495329,26971296.56495329,3.6412875975426937,13.445192065453087,87.65965465328681,196.11063990500313,-0.09687463665540591,-0.09687463665540591
2892.9305555555557,-675.25,120.94444444444444,64.65277777777777,1453.0,157.94444444444446,2415.93503790541,1324.873156598921,4533.770995004303,3547.254612994882,4304.707783023398,4631.107685534732,3724.364324955334,1489.073677380225,4535.9566215101995,3550.151849256279,4550.100005005995,4633.305509508783,24974.0,3788.9861111111113,9.0,13259.0,4087.7638888888887,52.0,3856.971765970085,3856.971765970085,29121111.244201537,29121111.244201537,8.922435183346618,2.510247578970385,183.38191863619934,66.03237313978538,-0.09461120445188086,-0.09461120445188086
3911.7361111111113,-1191.6805555555557,-929.5555555555555,-1854.2777777777778,826.9305555555555,1006.7777777777778,2976.7902597232355,3590.5730493682613,954.6185782670296,3062.6948777264415,3167.182906709832,4365.910413477543,4880.352780679783,3781.441907894101,1321.7950231913167,3559.191563168992,3272.0314217623277,4458.455026376539,10258.0,2386.777777777778,13.0,6178.0,2912.7083333333335,197.0,2483.8993588857707,2483.8993588857707,7557127.797348919,7557127.797348919,4.682124771591425,2.671720825225036,111.14967365008975,7.175802554033824,-0.09726200333706717,-0.09726200333706717
2581.5068493150684,169.21917808219177,-511.86301369863014,-455.67123287671234,599.3972602739726,233.24657534246575,2143.9914644322566,1138.573011795382,2448.121267121118,2546.0281214062584,3025.1997566360865,3825.7071640470153,3309.3589620538337,1151.4087678513358,2499.792358500289,2571.823664037663,3093.9388647208493,3830.250460353878,17011.0,2824.3972602739727,109.0,10585.0,4291.191780821918,1.0,2110.960089983388,2110.960089983388,7799640.319448331,7799640.319448331,6.047461675988417,2.7615812749314173,148.7640898655386,50.94152013086837,-0.09673465569188876,-0.09673465569188876
4234.819444444444,-1251.5833333333333,-581.0277777777778,-653.0972222222222,2234.5555555555557,-886.7638888888889,3340.492320571738,2804.9239739970753,2426.387433216206,2585.7376075279685,2715.394883869184,4561.178761361087,5375.473352541978,3066.9706008807234,2491.869791051602,2662.207722611692,3546.071774199978,4659.463150108843,17626.0,3361.7916666666665,11.0,5051.0,1914.6666666666667,96.0,1435.6604224584457,1435.6604224584457,6853562.758190969,6853562.758190969,6.172564802689692,2.5984514240821412,143.92961874988058,37.176368861591136,-0.0940369283637755,-0.0940369283637755
2937.3333333333335,-372.7361111111111,-374.34722222222223,-1967.8055555555557,213.02777777777777,1022.0416666666666,2105.279385289149,1023.4320482595448,2431.256293761865,2778.2476236417765,3128.651235226901,3338.245824295295,3602.2639563351145,1095.8021478452313,2460.4442772935677,3388.4012085347863,3137.9208349903706,3480.30337319097,19060.0,2650.1388888888887,38.0,9677.0,3428.097222222222,72.0,3123.0090353689507,3123.0090353689507,18560657.16037638,18560657.16037638,9.201674708868357,2.3310589942027837,189.58629835734777,58.73049421805449,-0.0972232108156272,-0.0972232108156272
4531.263888888889,-2166.722222222222,-1118.5972222222222,-653.875,2171.902777777778,-1365.1944444444443,3428.1498949371817,2957.128625678103,1897.7400879010659,2639.610939369914,2578.4921500381834,5285.058019578235,5691.486308757825,3663.7420798655817,2195.3787480118826,2718.484302470363,3410.380084307971,5466.543972200352,11331.0,3293.6388888888887,111.0,7643.0,2545.75,8.0,-229.8304739664436,-229.8304739664436,29169244.737183344,29169244.737183344,3.4391341223194596,4.318651679944581,87.49754844227836,99.78986038804531,-0.09717619483000381,-0.09717619483000381
3318.2361111111113,117.26388888888889,216.84722222222223,-1511.7222222222222,785.0,283.15277777777777,2180.0936431755163,1924.177962207299,3071.215212112715,3776.3872741824744,3303.6152482293296,4591.639513668275,3969.1097081083562,1926.531378612292,3080.831960598378,4062.933699926692,3398.4804243138497,4597.424926883889,23769.0,4090.7916666666665,118.0,9596.0,3324.7361111111113,95.0,-697.3645126638446,-697.3645126638446,42131762.97156557,42131762.97156557,7.568698367334616,2.9957279611916916,167.90179748916404,57.91276395195464,-0.09333994480175287,-0.09333994480175287
3441.9861111111113,-1310.3333333333333,-1333.263888888889,-413.97222222222223,1482.5972222222222,-198.05555555555554,2621.6386467720654,2349.3461124032347,1394.4783990433684,1849.8764911195262,3114.6780289493736,4849.826623948998,4335.907272417158,2691.599049718298,1931.8865096353645,1894.914788468219,3450.6680049746246,4854.789279097955,11566.0,1871.9166666666667,32.0,7610.0,2011.1527777777778,49.0,2310.1622686266605,2310.1622686266605,93832127.60542972,93832127.60542972,11.02642796306989,5.438288404568856,192.9272861650175,112.85935315674745,-0.09527879239932123,-0.09527879239932123
2548.1643835616437,-18.041095890410958,-233.42465753424656,-2295.753424657534,-405.8493150684931,651.986301369863,1162.7678559748,1425.3906064343812,1666.3102975888244,3001.970453266015,3227.9482307668563,2735.488652395295,2792.3369061165013,1425.821834630677,1682.2701394002713,3759.913143852537,3255.9547744326374,2798.203408451304,15082.0,2610.2876712328766,72.0,8252.0,4354.356164383562,281.0,1434.1390225428531,1434.1390225428531,246349777.71227357,246349777.71227357,8.656940586352452,1.8695792603255839,174.25685262530246,-3.5761938768943673,-0.09426935541894525,-0.09426935541894525
