ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3211.959595959596,-878.2323232323232,-1462.2323232323233,-1170.4040404040404,1350.0,-226.3939393939394,3044.435110242848,2392.550220915276,1328.801011520227,2865.735089944293,3038.047279541132,4522.456658363515,4414.014474124182,2544.583145396979,1983.9896214904497,3086.240284052603,3326.511194520879,4529.90273380983,14423.0,3021.070707070707,12.0,10087.0,2961.080808080808,11.0,1498.3073818680887,1498.3073818680887,21767417.900564674,21767417.900564674,5.94999047217285,3.041124780806873,185.71651756895707,97.13733937950909,-0.05740547956856043,-0.05740547956856043
3514.8282828282827,-1833.0,-1274.979797979798,-1002.1313131313132,1134.909090909091,190.43434343434345,3004.1142936522338,2754.1144628986417,1221.121732832245,2830.934170184836,2469.755505703229,4932.783361675997,4623.03259383236,3306.67961110614,1768.6024186208485,2994.956988612084,2720.426656228613,4935.155186736453,9214.0,2588.060606060606,53.0,8898.0,2789.5757575757575,409.0,1120.985083232358,1120.985083232358,17111999.449579343,17111999.449579343,4.057175882577764,4.122561056582599,127.66681258977121,116.36507897095223,-0.05747148845796166,-0.05747148845796166
2573.656565656566,-1218.909090909091,-1310.0,-857.3939393939394,1702.9292929292928,427.55555555555554,2462.526357473402,1834.3846864988834,1233.8706118830642,2781.7341338659207,3353.9600281871244,4485.702097653319,3560.7292012233174,2199.128169768808,1804.8285181141116,2904.3558127179745,3764.4683179928234,4503.1146190972395,12586.0,1803.6363636363637,4.0,9187.0,2184.020202020202,44.0,1052.0550934108765,1052.0550934108765,17400501.458072457,17400501.458072457,9.890630640007856,4.136509809538103,260.14208640848005,132.31870306169054,-0.05717686334492541,-0.05717686334492541
3365.581632653061,-1798.857142857143,-1300.3775510204082,-1003.0102040816327,1101.357142857143,139.0612244897959,2865.8991793120654,2404.4857395716476,1230.220607251525,2645.647475507555,2747.8093287742963,4919.237232770269,4404.041030458184,2997.2910081864093,1778.8787887031424,2818.8152037799896,2965.5141946676817,4920.39886801956,8160.0,2604.3673469387754,58.0,9168.0,2922.387755102041,121.0,2673.0339847159116,2673.0339847159116,14863813.813594008,14863813.813594008,3.2809445786160234,4.410442622455683,90.2104043723969,97.19736593266215,-0.055625293229870997,-0.055625293229870997
3373.4444444444443,-622.5555555555555,-1284.2727272727273,-904.6060606060606,1327.2222222222222,-469.2020202020202,2960.3131176377547,2072.1899212751096,1176.9025825752076,2762.911183535389,3204.3985704269658,4116.007333081288,4476.876931590376,2157.8655302091106,1742.4912648506472,2894.9637739573277,3467.911109680648,4146.7791627047645,12418.0,3276.6363636363635,6.0,9071.0,3130.909090909091,42.0,2081.939474795742,2081.939474795742,13110718.975512965,13110718.975512965,3.225355738599003,2.345869139257191,120.01693776503696,64.59720107234212,-0.05539132559529875,-0.05539132559529875
3129.151515151515,-1913.7575757575758,-1265.979797979798,-1276.2525252525252,1086.0,86.9090909090909,2852.716644663836,2978.633133873273,1249.844300718749,2933.932322522839,2949.154417418284,4854.1262843384975,4167.654219938321,3529.7390323313757,1785.6151360641559,3191.077211174428,3134.8774112935234,4855.619597617556,7803.0,2433.979797979798,12.0,10618.0,2867.282828282828,28.0,454.20014798129955,454.20014798129955,18280323.326349452,18280323.326349452,2.8421622094724106,4.7560492631920015,91.14802650129793,125.78319653534342,-0.05750998212401838,-0.05750998212401838
2969.4747474747473,-794.5656565656566,-1284.4747474747476,-955.4242424242424,1361.6969696969697,139.63636363636363,2600.0149635141693,1904.562491782806,1190.6622980757647,2529.0893745175763,3063.4727792037684,4493.7034081100755,3914.0628456369936,2077.642020088245,1751.6223965803874,2693.1311936596453,3361.315876891433,4496.279539460341,12003.0,2774.252525252525,5.0,9742.0,3060.3939393939395,20.0,-69.63413179912968,-69.63413179912968,19982614.195235454,19982614.195235454,5.048978369280516,3.4421420683247677,173.84895346441897,85.09997096356,-0.05733709450875128,-0.05733709450875128
2755.8585858585857,-806.7373737373738,-1236.959595959596,-1585.20202020202,282.5656565656566,316.17171717171715,2247.069643572494,2114.3297485734465,1394.3911189756386,1816.1869695469593,1658.79940124119,3976.466360932617,3537.9410293661945,2263.0800121547054,1859.808969770929,2396.819818514575,1683.9931860031531,3989.217896310306,9709.0,3047.090909090909,133.0,7635.0,2931.3535353535353,207.0,2129.719969095683,2129.719969095683,7747822.6848220425,7747822.6848220425,2.3558979040659365,3.0789755807451753,52.314771943873154,66.91270277804053,-0.054466512382011535,-0.054466512382011535
2771.2727272727275,-1025.2424242424242,-1333.919191919192,-869.5555555555555,1624.2525252525252,152.11111111111111,2869.6836149223377,2118.4671421724292,1330.7975710912149,2345.1633246597335,2919.4189659648914,4510.86104196778,3947.0232332785176,2372.8416944816836,1885.1339421372636,2487.8728977895066,3354.6546571423514,4514.056449166606,12572.0,2605.7676767676767,7.0,8330.0,2433.717171717172,48.0,1264.8661870624533,1264.8661870624533,5171754.061666335,5171754.061666335,5.73567965342858,3.939705671098579,183.63840628580496,115.63039797248776,-0.055822027469631184,-0.055822027469631184
3020.3636363636365,-690.9494949494949,-1063.030303030303,-1591.171717171717,274.95959595959596,113.01010101010101,2116.778024997531,2007.3312758002307,1203.1321121933308,1857.7051974302078,1532.9551042950825,4197.400266272633,3667.709713902471,2123.362223294257,1599.3570235844431,2430.9190389104638,1559.3571746010591,4198.925538369033,6298.0,3101.2323232323233,108.0,7385.0,3375.787878787879,104.0,2240.5938005377147,2240.5938005377147,10189221.434713066,10189221.434713066,1.6026284093531347,2.601828437923229,9.124753549116637,16.95451900558121,-0.055899382192178944,-0.055899382192178944
2066.785714285714,-826.795918367347,-1545.704081632653,-334.38775510204084,1564.3265306122448,580.7142857142857,1699.0645094455347,1245.0291065880315,1174.1071481855854,2283.5814069565276,2831.902666397321,3614.5568411714235,2643.4733277818177,1498.1581276721774,1952.8416317703568,2305.526116414513,3233.6782746082627,3666.6554492716477,5982.0,1469.8979591836735,1.0,9763.0,2390.265306122449,52.0,-1601.9596361466745,-1601.9596361466745,25115633.080482226,25115633.080482226,3.955110603362059,6.377109773169728,139.5565205542265,171.18187296145936,-0.057450200874269594,-0.057450200874269594
3329.2323232323233,-1824.79797979798,-1148.3737373737374,-735.4444444444445,1091.4646464646464,-30.32323232323232,3184.9954762642524,2926.78710935513,1393.0801143130902,2626.707902995081,2515.4749841411344,4895.730069514169,4596.17076016173,3452.436886395674,1801.068776414087,2724.0268153799607,2749.8549438327127,4895.842317722253,9832.0,2814.989898989899,25.0,5967.0,2455.373737373737,49.0,1487.871631959192,1487.871631959192,16406618.708304606,16406618.708304606,3.465920961745474,2.079187232049271,106.72522514146408,13.678710947706104,-0.056499590307918755,-0.056499590307918755
2873.717171717172,-494.67676767676767,-1561.3030303030303,-798.070707070707,1294.3333333333333,-608.89898989899,2800.836258835812,2335.222879472583,1226.1113067865588,2179.156896476661,3125.5116610978794,4070.7587569467237,4003.169317660519,2383.8381601395204,1985.935158696138,2311.61461128604,3387.0379911561895,4119.353682020489,10407.0,3059.1717171717173,21.0,6930.0,2871.242424242424,10.0,1618.1305768863797,1618.1305768863797,19325696.92886038,19325696.92886038,2.920111602978094,1.8526523715958103,100.31788312191809,10.99958895809147,-0.055611227476563684,-0.055611227476563684
3115.313131313131,-1904.5252525252524,-1305.7777777777778,-683.1414141414141,1160.6565656565656,405.4646464646465,2705.528372318494,2198.292068129954,1252.0932702084974,2492.1387097306447,2748.645302844516,4851.133780193449,4127.109265440992,2904.845940733164,1812.1159014820328,2577.8057441447086,2987.178989135287,4864.914623395696,5824.0,2047.6161616161617,4.0,6829.0,2552.030303030303,97.0,1529.2668373348583,1529.2668373348583,41553295.15622027,41553295.15622027,2.18486599317513,3.1308925810804245,47.939628671488656,37.65689711043692,-0.055271144470108106,-0.055271144470108106
3501.2727272727275,-1234.4141414141413,-1410.8484848484848,-889.10101010101,1249.2929292929293,-550.5353535353536,3367.850741533366,3049.184083228321,1557.8312764748946,2858.084493099519,2807.674309079531,4509.665269590784,4855.619657945447,3287.300475183462,2110.3820421043115,2987.0610450522577,3075.019852116258,4548.826576406515,13384.0,3760.4141414141413,6.0,7707.0,2759.919191919192,72.0,719.2919419514578,719.2919419514578,61753214.169365324,61753214.169365324,3.9381003672157724,2.7436636251554027,123.21580100282671,53.16681661352094,-0.05623416455288792,-0.05623416455288792
3492.5050505050503,-2037.4444444444443,-1430.969696969697,-824.989898989899,913.2323232323232,-467.6363636363636,3058.516721773542,2593.0986467390067,1248.9784187862194,2431.8310703160746,2902.4431140275533,4631.628366620968,4639.911632735688,3300.203092924048,1902.4723733376868,2562.938271956347,3048.913292080682,4660.837595423069,8681.0,2856.5555555555557,95.0,8379.0,2453.6161616161617,7.0,2071.921883142649,2071.921883142649,121397380.83623828,121397380.83623828,2.836700925696367,3.5299349726685683,78.18263785998951,98.4627967396457,-0.05522359187392961,-0.05522359187392961
3276.777777777778,-980.7777777777778,-941.3838383838383,-1001.3636363636364,1071.1515151515152,-72.83838383838383,2261.048676217292,2146.20229218088,1335.394765650188,2875.71697253091,2665.5265182130024,4214.6127446940345,3979.9631933225237,2364.2659718945724,1625.1468278654738,3043.6279239410883,2878.498914364916,4216.2010103404655,9302.0,3370.4545454545455,5.0,8796.0,2393.5353535353534,12.0,2105.3512309678467,2105.3512309678467,901609336.4141259,901609336.4141259,2.9572849007057576,3.4222386540757435,81.07720071771502,90.44041079960836,-0.05358777844134129,-0.05358777844134129
