ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5159.493827160494,-2665.753086419753,1340.9753086419753,-5502.777777777777,12471.716049382716,-5803.555555555556,2315.519186109612,2816.7444791123535,2088.0995217431446,26648.1060422429,12492.990198832875,27503.454158233464,5623.566777081632,3910.984303499852,2468.681416925158,27151.59166946176,17749.045864461714,28085.203578124394,12811.0,5931.283950617284,21.0,48536.0,20921.234567901236,1224.0,-137.039725905497,-137.039725905497,15488546.606614823,15488546.606614823,1.872445404550449,1.773656767622085,24.53902807907704,11.079596112855013,-0.05728880863918949,-0.05728880863918949
3906.098765432099,-3360.3086419753085,300.81481481481484,-9342.271604938273,10332.012345679012,3020.543209876543,2340.911766919992,2435.542116209427,2116.584319285811,23712.20482792687,11924.253585325048,28404.741741392903,4499.993470502807,4102.875897419958,2138.035131194579,25655.07118690062,15553.037454520849,28609.60596040911,11543.0,5137.83950617284,25.0,43934.0,16120.481481481482,381.0,-1220.7485529418789,-1220.7485529418789,13799478.16012783,13799478.16012783,2.060692168088354,1.8749824277645633,21.792580193176555,39.13130727918369,-0.05577655650741127,-0.05577655650741127
4577.358024691358,-2759.1481481481483,972.7901234567901,-11683.543209876543,8624.641975308641,6321.197530864198,1984.8354894620895,2239.4524735018035,1777.6364999347682,25439.75569344122,10105.662539778052,28079.60588508615,4949.006397347618,3529.59483737856,2028.0826315744205,27877.58858113028,13330.327934432302,28701.931447677183,12540.0,4795.814814814815,171.0,33857.0,12667.012345679012,367.0,4602.905254728232,4602.905254728232,38097260.62909758,38097260.62909758,2.6825762128669566,2.011943761365248,52.730560801631654,48.02638535465443,-0.057264516003117785,-0.057264516003117785
4997.580246913581,-2310.259259259259,1160.851851851852,-10716.444444444445,9123.913580246914,-77.33333333333333,2368.576821829868,3245.831288816061,2123.7729908568185,24019.59870697678,11862.778544601671,26431.10810357733,5507.011438852685,3988.659539986576,2414.882945812345,26163.5352851499,14966.619177108523,26431.86247927786,13089.0,6497.506172839506,293.0,46719.0,19638.135802469136,545.0,3096.228264180225,3096.228264180225,10018710.987977881,10018710.987977881,1.7399500073464473,2.0255127849640058,9.91138896958925,19.824028756921628,-0.057445651110223324,-0.057445651110223324
4431.2962962962965,-3969.617283950617,334.9012345679012,3806.41975308642,14080.432098765432,-5229.938271604939,2478.528459669321,2148.832198810765,1728.2713470807632,26495.010870314738,12356.063904810655,29410.294212081015,5010.207037194727,4512.100609869005,1748.4002388073873,26726.815188098364,18572.09229090057,29806.440077379582,11523.0,4117.123456790124,63.0,33324.0,17178.864197530864,160.0,4467.9282130271695,4467.9282130271695,25231381.21160657,25231381.21160657,2.279412391764448,1.8836632688702228,53.923011605034226,9.471966010829494,-0.05665088443597101,-0.05665088443597101
3830.358024691358,-3245.740740740741,180.07407407407408,-7906.592592592592,8940.197530864198,3350.0493827160494,2472.4929130830155,2565.991578168992,1944.3887530945108,21946.57565695701,10809.229556032507,27410.196462971016,4580.340562301745,4098.947830966827,1955.8787737939635,23369.767304187088,13985.097757397001,27653.635139786675,9805.0,4963.851851851852,4.0,40056.0,15893.382716049382,419.0,-268.8285415831103,-268.8285415831103,28444779.030265376,28444779.030265376,1.706374723526379,2.3603230172105625,13.150483805728541,51.160064767015626,-0.05667642862927668,-0.05667642862927668
4009.5308641975307,-2284.135802469136,495.9012345679012,-15693.41975308642,5456.481481481482,13671.95061728395,1866.6297325602095,2264.6679617015675,1444.1871171656635,19632.47466950983,7483.8107891392065,24790.628422423924,4408.928684856237,3199.30821804872,1530.5359910022,25052.964562016987,9319.753021551378,28155.704948739854,10215.0,4372.16049382716,9.0,30717.0,11460.345679012345,333.0,1010.3863288457826,1010.3863288457826,9506807.296291923,9506807.296291923,2.278502708743588,2.9860859966263047,44.2631575534501,71.00622753770382,-0.056527735239971774,-0.056527735239971774
4291.802469135802,-2218.1111111111113,656.8395061728395,-11120.74074074074,8318.666666666666,4534.197530864198,2280.4227987283725,2898.915902066666,1767.2748996941011,23716.819810692774,10788.08188625932,25272.21820986216,4842.3027681843105,3655.281828657481,1882.10381367025,26056.17001549812,13669.094531410703,25647.56554760156,12079.0,5090.456790123457,163.0,38390.0,18366.913580246914,63.0,-3854.2084884912265,-3854.2084884912265,21580113.47350681,21580113.47350681,2.5647217337506243,2.2205657481214782,44.60368825535568,0.17443292495361798,-0.057561210074452716,-0.057561210074452716
4441.9625,-2151.275,744.0125,-6059.775,9561.0125,-1751.4,2156.6161575663327,2590.8025810653135,1810.38153605581,22326.089897289836,10604.572856680943,27276.147395031792,4906.625251891569,3392.2683082268127,1947.2421941042671,23091.034452791413,14404.524424204361,27325.898202071967,11258.0,5554.025,53.0,35351.0,18531.9875,1099.0,-60.83105510758138,-60.83105510758138,18380604.12745197,18380604.12745197,1.7373771387059633,1.8234228895111353,2.2517332251581696,-1.1430220041401602,-0.057389649026198475,-0.057389649026198475
4347.592592592592,-2664.259259259259,285.962962962963,-198.7283950617284,12751.962962962964,-2910.1604938271603,2028.4010845982416,2235.6965211535985,1599.5184168879896,25484.64911640629,12135.287429545982,28108.427370122427,4743.850265942108,3458.616838000238,1620.737505498159,25487.67568918431,17400.26109673553,28218.83604904644,10379.0,3983.1234567901233,7.0,32766.0,19649.345679012345,1651.0,2115.214969047266,2115.214969047266,15467705.828572117,15467705.828572117,2.2618621547694304,1.9074243336801162,48.56317085134232,-13.669815985626458,-0.0558287249757687,-0.0558287249757687
3659.6913580246915,-3114.0,-196.06172839506172,-3920.0493827160494,9975.925925925925,1998.3703703703704,2516.101576479317,2732.1218634137113,1733.8444046110978,21467.519010681768,12643.981087792175,27479.930625139117,4409.388215172119,4099.149896813144,1743.889865845183,21899.370652775717,16048.85041535128,27582.71610812167,11136.0,4891.037037037037,52.0,38086.0,17341.48148148148,5.0,2913.7168230109387,2913.7168230109387,47566853.86579901,47566853.86579901,1.9729283503759587,2.189714067845528,33.32243061917951,22.10063834421943,-0.05694730416714929,-0.05694730416714929
4236.864197530864,-2342.617283950617,372.3703703703704,-8771.296296296296,7173.913580246914,7075.777777777777,1969.505998465631,2281.698097084551,1546.0633952342816,22527.32383806989,10954.268237649372,27273.089962820563,4663.104945033412,3254.879668178378,1592.2449405218042,24132.112431517624,13150.311748170614,28085.252942416348,10574.0,4417.975308641975,57.0,33387.0,16048.345679012345,467.0,4755.755913053367,4755.755913053367,27633199.30959119,27633199.30959119,2.0831365633873147,1.9812364795524147,43.49205959343862,33.909890711606515,-0.05727267358464288,-0.05727267358464288
4080.7654320987654,-2018.3827160493827,458.4320987654321,-7826.098765432099,8460.481481481482,6231.024691358025,2062.310753878684,2299.1152511319374,1499.6637096420852,23158.12505272853,9890.308459946771,26241.698364341955,4541.3749862164095,3050.6285549451795,1566.7282060411558,24341.974048802873,13028.164700721885,26888.63339157769,11042.0,4644.222222222223,123.0,32766.0,16102.024691358025,7.0,3114.794185266264,3114.794185266264,29564747.846037235,29564747.846037235,2.5109625079527675,1.8782604731424415,48.36206925373954,5.656130191728691,-0.055681252404861506,-0.055681252404861506
3987.296296296296,-1927.358024691358,257.25925925925924,-7058.777777777777,8664.086419753086,692.320987654321,2010.0339047919517,2422.348951726168,1369.2657555329959,23341.366272356372,9876.33172924352,25969.0136808312,4442.3136600560965,3110.975695465617,1391.8265732039115,24284.097054260445,13132.73148038147,25975.724807672847,9827.0,4591.2962962962965,175.0,37603.0,17813.35802469136,867.0,-780.7766881365973,-780.7766881365973,39519259.91302135,39519259.91302135,2.0755208209558322,2.2627606486130283,19.37194792156364,-16.943958640212646,-0.05744907230041309,-0.05744907230041309
4473.901234567901,-2038.567901234568,596.641975308642,-4513.83950617284,10228.308641975309,-2690.8765432098767,2181.3709745571555,2493.172207353816,1796.4801693943555,22522.728690324497,11492.83666767079,27459.517014157038,4945.157831182807,3244.706804460702,1888.0234618755649,22921.555395858984,15421.67265951667,27574.807788188762,11213.0,5387.604938271605,209.0,36615.0,19446.555555555555,85.0,-1336.8881784434745,-1336.8881784434745,60393684.293699786,60393684.293699786,1.9177675959739207,1.7983369701090743,14.842539817121532,-7.38272412662521,-0.057163775661636516,-0.057163775661636516
4525.913580246914,-3266.8024691358023,457.51851851851853,-893.1111111111111,10920.753086419752,-2472.0123456790125,2358.654835244798,2668.770665053277,1610.4259030682897,25186.214665911557,10608.695115213895,29011.838625934153,5041.159602294146,4187.746149758222,1668.384999384986,25216.571657797565,14981.457789341703,29083.895825824424,11174.0,4429.592592592592,93.0,46435.0,17174.716049382718,724.0,-5602.254394524465,-5602.254394524465,232532240.41043013,232532240.41043013,2.1713935730103815,2.430695826460662,54.30953838548929,41.53218772715819,-0.0564793016943121,-0.0564793016943121
2070.567901234568,-1320.79012345679,222.66666666666666,-363.95061728395063,20799.320987654322,13198.444444444445,1522.8538713248277,956.4800261668005,1185.145731982217,18817.33683574728,10244.290730174685,17247.58368517125,2557.9499748967087,1586.7424896293228,1204.4363775867619,18826.228833698093,22936.220206702987,22011.52800323133,9129.0,1862.5925925925926,84.0,90506.0,33633.81481481482,4472.0,-7105.646009817761,-7105.646009817761,3082925062.157232,3082925062.157232,9.590811543946435,2.6712636794581215,157.594167801609,66.57966431216997,-0.05332471764530939,-0.05332471764530939
