ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1705.5979381443299,-1774.721649484536,-645.4020618556701,-1440.7628865979382,1532.1546391752577,988.7113402061856,1270.5562193913456,1709.9241847391993,1987.5469681260158,2203.4688442924967,1424.1876973441708,3025.8268654492645,2098.297682634295,2423.4957243150225,2073.4549383681574,2655.032358511336,2045.0250798754491,3202.226858870262,7846.0,2609.494845360825,74.0,8017.0,2425.6907216494847,84.0,2099.9550315379242,2099.9550315379242,6541884.418401713,6541884.418401713,2.607659647966286,2.9668404212013018,96.6845522834343,80.55015787828614,-0.05613765068287906,-0.05613765068287906
2665.265306122449,-3218.9591836734694,-504.7244897959184,12.173469387755102,1830.8469387755101,-468.0816326530612,2633.5168897445024,2166.9850737977254,2503.4258185502304,3905.49390660442,1455.3576118228536,4728.107518655886,3728.2851586875427,3890.153997266558,2561.785149668337,3905.5825364444154,2355.828826375905,4746.463663204686,10724.0,3272.8673469387754,9.0,8672.0,3213.8367346938776,197.0,3850.7167481184247,3850.7167481184247,19341539.19443724,19341539.19443724,1.912298471454139,3.1078261455653315,75.74976599256715,74.3666840443802,-0.05720654718629158,-0.05720654718629158
1845.958762886598,-3756.896907216495,-928.2164948453608,-464.3298969072165,2083.381443298969,-12.164948453608247,2118.4183397223405,4144.899472066731,2233.7078947875484,3308.2207429932237,1079.1349853469223,4415.128546075143,2771.77318287763,5551.308517613839,2435.486147198517,3336.7652648919866,2339.2412815261014,4414.932435765142,13580.0,3570.2061855670104,134.0,8631.0,2465.463917525773,1.0,1706.178023975604,1706.178023975604,5005787.933987654,5005787.933987654,2.896014008390605,3.142767455860503,114.63310128822586,79.21233837465586,-0.05658110831987064,-0.05658110831987064
3141.659793814433,-3392.577319587629,-53.36082474226804,45.608247422680414,1378.0618556701031,-898.9175257731958,2091.754107928621,2567.3536971433314,2776.3301213569453,3805.4999376760475,1504.6481390983658,4908.496364915576,3738.229644669875,4249.753521051629,2777.062695816363,3806.1023194311765,2038.558086531985,4987.947462293277,11786.0,3228.0721649484535,33.0,8224.0,3243.3917525773195,143.0,3159.4694193230744,3159.4694193230744,16380103.722563982,16380103.722563982,2.402772628841032,2.448534405593483,95.67915439471587,48.742265812597836,-0.05720708091572466,-0.05720708091572466
2354.824742268041,-2818.061855670103,-140.51546391752578,-247.659793814433,1068.5051546391753,-1159.7525773195875,1377.1693702429181,3229.8913469409117,2333.686132552993,3375.205330925588,1837.837488866116,3144.470616220138,2700.4386050776666,4266.15244458193,2339.6984870511155,3384.067928140338,2128.311549455669,3331.9181342896536,10298.0,3724.556701030928,24.0,6400.0,2912.061855670103,49.0,2219.1429539710175,2219.1429539710175,12254941.268802382,12254941.268802382,2.0181883318218214,1.8763877505605477,37.642862212290886,12.367137797658057,-0.05589956966613021,-0.05589956966613021
2914.938144329897,-2275.958762886598,-289.5773195876289,-58.25773195876289,1645.2164948453608,-589.4845360824743,2048.8685314016343,1692.0208693017742,2066.501556349923,3933.2965274312055,1772.5799700683024,3976.9358010714814,3535.052919593976,2824.8133594033993,2091.597414003957,3934.3596958710887,2427.696523944279,4014.2432109553392,6390.0,2792.783505154639,70.0,8589.0,3132.5876288659792,59.0,5.431604716692655,5.431604716692655,4457536.931379482,4457536.931379482,2.120858383453303,2.68822347559526,57.14719248005942,44.91070375382173,-0.057211897955480456,-0.057211897955480456
2721.5876288659792,-2759.8453608247423,-645.3092783505155,-194.70103092783506,1531.2268041237114,-818.9175257731958,2024.9829100259167,3257.8992426657296,2349.1181400460614,4150.327891274863,1432.0802557327697,3480.4762779094567,3347.941731131464,4208.356229531808,2445.3005486434336,4157.877444725953,2084.802917828342,3565.267993570663,10947.0,3670.824742268041,28.0,6970.0,2289.6082474226805,116.0,2561.530279541904,2561.530279541904,14655055.56293079,14655055.56293079,2.283025448863997,3.988687836784359,60.03808572695327,93.16283713862416,-0.05658904517696373,-0.05658904517696373
2305.536082474227,-1997.278350515464,-930.9587628865979,-715.2886597938144,1264.4226804123712,255.2680412371134,1246.1466026987148,1203.724559579448,1679.030045217988,3031.352408563471,1621.561305585563,3965.767115841941,2574.7619948059096,2286.6338966523667,1903.3147130485847,3133.694807145376,2017.503865017568,3979.5789304796463,7298.0,2217.1958762886597,34.0,6079.0,2480.40206185567,5.0,2055.590069584492,2055.590069584492,7209472.078328133,7209472.078328133,3.5051058591605604,2.331758267310793,123.13352157549986,31.13454284080133,-0.05641039900613605,-0.05641039900613605
2266.0515463917527,-2227.257731958763,-299.77319587628864,-1450.0515463917525,1477.8453608247423,389.54639175257734,1868.3077099300833,2655.6700608022643,2169.706126510742,2856.8106172684697,1588.8635693443375,3361.8952567091937,2906.772513166273,3454.001026749052,2193.097503485382,3198.333240214959,2172.149225475073,3390.37065455353,10790.0,2621.742268041237,84.0,6718.0,2499.8762886597938,217.0,-265.9470777957176,-265.9470777957176,22518677.003457528,22518677.003457528,4.826708242008251,3.8794365219916247,152.8025501004373,78.50568948144874,-0.05709995215302962,-0.05709995215302962
2536.3092783505153,-1706.9278350515465,-301.8144329896907,47.98969072164948,1259.0618556701031,-94.03092783505154,1681.4088473820373,1832.5280423752022,2331.3864710785033,3595.855649561113,1728.6758344382006,3969.387754034061,3028.184968951792,2512.167298585521,2353.551600033579,3596.337373655959,2147.7481830354227,3970.1036146856677,7691.0,3022.618556701031,11.0,7145.0,2298.319587628866,57.0,2267.459406872077,2267.459406872077,16136931.811013527,16136931.811013527,1.7986944739175519,2.490305184936427,46.73242285290942,52.21825683861436,-0.05658990880144825,-0.05658990880144825
2956.1649484536083,-3347.319587628866,-396.77319587628864,-805.4432989690722,1489.8865979381444,-741.0103092783505,2416.747494255361,3504.548135415738,2421.472241673936,3338.1682706415645,1726.7565303412825,4081.852324871733,3806.6914416536,4856.226643855788,2453.3676644374395,3431.1423513243435,2277.413230096496,4146.723197700869,10023.0,3057.556701030928,17.0,7683.0,2390.546391752577,118.0,1546.1845615366044,1546.1845615366044,20387491.652995247,20387491.652995247,2.1394501808058557,3.7284568950077293,74.98577660207056,100.062568334947,-0.05550875814973689,-0.05550875814973689
2797.226804123711,-1814.8659793814434,-367.64948453608247,201.27835051546393,1209.4226804123712,-632.4432989690722,2220.209890125984,2082.6520882823006,2353.2954166675413,3702.2291029736316,1937.050932469892,4254.075523615778,3559.7273163839823,2759.6630266426655,2383.703165980436,3709.7451881260986,2280.2032510237727,4301.215892586558,8133.0,3576.0515463917527,64.0,7735.0,2548.7938144329896,27.0,3526.192201318248,3526.192201318248,56145068.613815814,56145068.613815814,1.6714006881366748,3.1097684617785304,12.871896733243112,66.76945914712259,-0.05561939402187463,-0.05561939402187463
2747.505154639175,-2068.4742268041236,-396.4845360824742,-1194.2474226804125,1122.4948453608247,301.37113402061857,2714.3833752625537,3083.046434773512,2221.7419935586227,2889.8654715811504,1394.353947474321,3784.526734376949,3848.9325605510553,3712.3916624825706,2258.4831078521725,3110.037862334579,1786.5854202689347,3793.3410470150284,9714.0,3067.8453608247423,80.0,9080.0,2457.3505154639174,70.0,284.9761509857125,284.9761509857125,69644854.5705714,69644854.5705714,3.2338193520742333,4.774320005485034,110.6308009683547,139.31040209169862,-0.05703091175430077,-0.05703091175430077
2972.5876288659792,-2558.4845360824743,-405.659793814433,-425.3814432989691,1405.9896907216496,-930.1030927835052,2734.8781181293934,3053.7288211580108,2835.5736831420386,4482.87753158779,2045.8736168169944,4457.991220811749,4033.7693750552994,3977.3499842114998,2866.0504973932766,4498.1997888273245,2480.5910606767247,4560.77868871344,12497.0,3938.773195876289,41.0,14597.0,3075.639175257732,13.0,260.3917222458594,260.3917222458594,163686256.72451645,163686256.72451645,2.164765108065895,7.052718038765367,51.3999159032508,186.32632730858398,-0.05483205146319519,-0.05483205146319519
2793.061224489796,-2591.673469387755,-1156.4489795918366,-170.1734693877551,1344.6326530612246,-194.3877551020408,2430.476851761914,3064.2420660165308,2012.7058435359086,3463.2144197921643,1970.1509683435233,3888.6565304155706,3690.5479323287927,4010.4164677621648,2325.2976460782697,3466.1296432882646,2387.7019906006626,3895.7673551836083,7801.0,2788.3061224489797,8.0,8192.0,2147.9285714285716,26.0,2866.199819877645,2866.199819877645,1343581730.8276021,1343581730.8276021,2.2329681745242165,4.469489659652007,82.13891514470929,137.42803775027625,-0.053716823383461426,-0.053716823383461426
