ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4338.694117647059,-2571.541176470588,259.43529411764706,-5593.941176470588,7180.1882352941175,-2529.1176470588234,3171.7043765218777,3196.5839495823443,2713.1187212169452,24140.507239117756,16838.901892975213,28184.725019658203,5326.4936297939275,4079.793989897039,2724.9766841959886,24874.430119159337,18170.701968375615,28264.82678587106,12612.0,3297.4823529411765,23.0,89000.0,16132.4,23.0,1408.4985460352082,1408.4985460352082,10552510.296184676,10552510.296184676,3.7266450978533823,9.029034622709698,121.60561699369978,200.61556668952778,-0.05554074190795825,-0.05554074190795825
3580.0238095238096,-2415.3928571428573,806.8928571428571,-10820.011904761905,15823.47619047619,-2242.095238095238,2394.7259872161,2637.4947706591747,2708.3965424344383,23960.621277222832,12073.082871247427,25297.742721084924,4218.983289846026,3501.849591219447,2824.7096669181688,26476.76650093886,19742.642361866645,25363.622801544887,20440.0,4247.380952380952,6.0,55643.0,17793.630952380954,37.0,-587.2271523312395,-587.2271523312395,3566300.0261738705,3566300.0261738705,6.958475628442888,2.726467160027144,178.99587671822232,50.09033550387566,-0.05414069193989846,-0.05414069193989846
3443.247058823529,-1478.3176470588235,-381.1058823529412,-11794.858823529412,7636.317647058823,1439.4352941176471,2539.9920268466467,2396.749091946673,2609.7526986220346,19742.88978117788,15846.212375015904,24348.202151648962,4232.318349529571,2777.872285634118,2632.7493435346923,23229.954358416584,17441.740800531956,24413.953381091676,13261.0,3527.258823529412,54.0,65036.0,19531.082352941175,534.0,1755.4006401455065,1755.4006401455065,7415610.412685086,7415610.412685086,4.122638140039848,3.660019789476289,127.1919983679057,92.25171917270531,-0.05615091935628412,-0.05615091935628412
3900.535714285714,-2535.035714285714,714.0952380952381,-1178.3809523809523,19150.809523809523,-8113.428571428572,2915.996308991052,3332.9834944159925,2708.2955176647793,24585.589443146964,11484.26590178302,26500.001992867146,4801.811906284265,4142.823742270942,2783.1112471990255,24631.1365343987,22120.087751160656,27613.972413910145,15972.0,3997.1190476190477,61.0,51629.0,22174.02380952381,216.0,-408.9008587189674,-408.9008587189674,1536657.9374258905,1536657.9374258905,4.717668257538072,2.151975771792302,134.59747396651892,10.815475471825666,-0.05529320494108769,-0.05529320494108769
4613.952941176471,-2850.0941176470587,547.2117647058824,-2331.6823529411763,10938.470588235294,-5556.058823529412,2991.8442076321608,3502.633893515923,2862.315322380107,24591.924733062246,12685.547213913389,27163.259635486924,5464.225856584326,4496.032535992804,2915.8530201802214,24739.86996755975,16539.27034310622,27654.870293547592,12622.0,3720.9058823529413,197.0,58851.0,18699.36470588235,296.0,1245.9688337913647,1245.9688337913647,8448331.41980311,8448331.41980311,2.652626824006647,3.45026529265666,89.69100487607733,94.8392676309571,-0.057107087438979014,-0.057107087438979014
2714.9523809523807,-1806.452380952381,269.3690476190476,-10634.666666666666,14554.52380952381,-4335.630952380952,1780.0168619663605,2400.1095800879425,2390.9558834286763,20220.719585372433,14280.802024173912,24877.686412464056,3206.513790782162,2947.056008807369,2409.9180755686243,23056.81744444941,20292.021480421925,25190.040514202094,15990.0,3793.8928571428573,10.0,62772.0,19043.416666666668,1221.0,204.62171767272835,204.62171767272835,1058123.082763973,1058123.082763973,5.814820999410858,4.831632557949469,163.48851736801944,104.92786429522315,-0.05589803190438719,-0.05589803190438719
4261.341176470588,-3618.8705882352942,347.74117647058824,-6505.529411764706,5253.658823529412,-295.32941176470587,3266.030820390071,4059.0341127567144,2626.238427953099,22393.353382657497,15088.677092993394,27457.665695231834,5371.202511871007,5425.263168460939,2651.568459255323,23382.27479901112,15860.117122555446,27455.126088818844,12229.0,3165.458823529412,9.0,53282.0,9845.505882352942,52.0,873.629285600266,873.629285600266,12743416.67545303,12743416.67545303,3.90799820051646,7.442137912770013,107.8342504378606,173.88201779169677,-0.05696287827864773,-0.05696287827864773
3287.7023809523807,-1618.3095238095239,684.9166666666666,-18174.47619047619,13714.82142857143,3055.4761904761904,2305.6653327485005,1969.282374442029,2378.7663746562225,20159.223698115933,10429.61400863393,26545.86800386015,4010.697417383855,2512.9324171838234,2482.52310927718,27074.758222549724,16982.713877786493,26767.7798543946,16149.0,4002.595238095238,11.0,60904.0,16405.988095238095,217.0,2506.061947224545,2506.061947224545,19187901.402051486,19187901.402051486,4.713402727618473,4.7118974283939385,142.3425544309204,123.6559570800822,-0.055570793322829576,-0.055570793322829576
5594.094117647059,-3957.3764705882354,701.6235294117647,-5676.976470588235,9569.058823529413,-3260.741176470588,4258.670222740305,4802.872568609842,3627.2626371911697,23834.998436575373,15634.241521841766,28301.13946677707,6957.128983576318,6196.109636177318,3698.281912710597,24598.602563129956,18157.53343510783,28446.40479527194,17980.0,5028.694117647059,2.0,65682.0,20895.36470588235,5.0,723.1692927010052,723.1692927010052,5148088.601776338,5148088.601776338,2.953765959652086,2.5451720227169106,83.85525687415596,52.06331015679693,-0.05689147955026921,-0.05689147955026921
4059.8571428571427,-1964.607142857143,700.3214285714286,-15604.57142857143,13941.702380952382,4631.261904761905,3179.529803047068,2370.0207032411995,2641.9671537269505,23112.375805919906,12000.780890240487,27378.251084012856,5177.101068763336,3050.429128671509,2742.91224926042,27764.771996611275,18184.08852704814,27836.771113043986,19882.0,4463.214285714285,63.0,70304.0,19110.27380952381,296.0,90.61033915857239,90.61033915857239,22498041.772718035,22498041.772718035,5.315080567105525,5.411889956396271,146.88456313817963,132.2142664438741,-0.05700133969090049,-0.05700133969090049
4533.541176470589,-3224.3882352941177,-124.74117647058823,-6924.623529411765,11634.95294117647,-3369.752941176471,3461.430262021493,3259.4021432639984,2489.741812528503,21895.74053068275,15381.074879672475,26932.452779604944,5692.442762118913,4551.843211659361,2491.1983957643406,23015.101261614145,19126.54014928871,27097.005728439053,12199.0,4152.294117647059,8.0,77044.0,15700.458823529412,111.0,307.4449626459463,307.4449626459463,21576842.831015144,21576842.831015144,2.4400786196805258,6.560273906322497,33.45359777746665,147.90267634823113,-0.05647751235497335,-0.05647751235497335
3382.6309523809523,-1288.702380952381,449.60714285714283,-15665.130952380952,10090.404761904761,4008.464285714286,2339.9438460966153,1879.896073484677,2319.409441010882,21619.80103897328,15377.47960711412,26598.12652271336,4117.81185681124,2260.24488506803,2366.6474152469855,26670.954488383584,18210.520264658113,26960.09586915094,16601.0,3627.3214285714284,37.0,85638.0,22961.285714285714,22.0,1738.9196563843814,1738.9196563843814,7806478.324531929,7806478.324531929,5.3466136644196185,4.0623762045407785,153.21111979985258,99.39969076299893,-0.05654118689177107,-0.05654118689177107
4207.717647058824,-1923.6941176470589,-29.71764705882353,-9509.388235294118,6318.576470588236,1770.1176470588234,3305.8433817092423,3114.948120604091,3153.790724905748,20904.05147417373,16777.845937097005,25988.560523299348,5304.960593078675,3637.0514916538064,3153.537501992102,23147.425847990857,17805.018216948905,26075.663723773054,15374.0,4024.7294117647057,23.0,83398.0,19443.75294117647,591.0,862.1763404889526,862.1763404889526,41319305.79698878,41319305.79698878,4.477622501845954,6.443264198899469,131.30185931406575,145.0335131590304,-0.05504027062898106,-0.05504027062898106
3414.535714285714,-1373.1666666666667,823.4047619047619,-13680.869047619048,8324.714285714286,5296.619047619048,2520.4397065166027,2347.9819618813312,2586.6868720894863,23214.499068572557,14283.071610594901,26369.208763669205,4250.88985222086,2708.749338013851,2722.500771787026,26875.659739631996,16359.625555296912,26977.8635930946,18981.0,4036.4166666666665,3.0,80674.0,17752.035714285714,91.0,1280.5548119415896,1280.5548119415896,38968435.24313968,38968435.24313968,6.068270736846202,5.87324809979344,166.2018699504287,142.2880024196473,-0.055962507765361796,-0.055962507765361796
4162.494117647058,-2950.4470588235295,214.2941176470588,-4912.376470588235,7608.541176470589,918.7058823529412,3231.8721868087705,3446.3150324826393,2610.5875418880673,22239.516435595637,14209.094614741369,27410.27727948193,5265.291089657202,4527.490506047798,2621.6791229152,22842.366151260147,15985.978958780981,27437.746280711646,11557.0,3104.835294117647,31.0,66568.0,11806.658823529411,247.0,2092.9574201394207,2092.9574201394207,34515788.48060929,34515788.48060929,4.359264511801652,11.30892104715075,132.1231126958103,213.60392917310233,-0.05596923805568988,-0.05596923805568988
3304.2738095238096,-1876.5714285714287,224.1904761904762,-10037.095238095239,15449.25,-3047.785714285714,2092.830524530817,1851.9993644093388,2624.380320036319,23060.00128119889,13956.474626148518,24880.29888119957,3925.2428602450527,2630.203264823028,2636.381778300021,25157.29389877862,20605.646384344916,25047.80207209521,16638.0,3768.559523809524,77.0,78421.0,19296.630952380954,82.0,-1163.9582795470255,-1163.9582795470255,212954040.36321008,212954040.36321008,6.373215131748461,5.407900897153343,174.2118662445545,134.1165707298119,-0.054778614382875165,-0.054778614382875165
4437.294117647059,-2932.6588235294116,401.01176470588234,-5352.470588235294,9705.835294117647,-2275.705882352941,3093.2499581315055,3588.569513867944,2902.813901184825,22818.57061856004,17371.38439214364,29422.186349272208,5419.484314516845,4654.952734959387,2936.87185323993,23448.283828334166,19972.225370719796,29514.629865244,13998.0,3697.6470588235293,24.0,65057.0,17485.776470588236,229.0,-638.2469658127008,-638.2469658127008,1957785522.915263,1957785522.915263,3.502306433883906,4.115672818429555,100.79459179562444,112.2806674510604,-0.05336013039416312,-0.05336013039416312
