ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1481.904761904762,-170.04761904761904,-1458.1904761904761,-449.9047619047619,1680.952380952381,490.0,439.7975565240714,847.6696613465082,239.92729075344582,232.01166896099775,1546.4404706110483,2305.7598272483588,1513.0273972277914,848.6675550812691,1428.9256037150362,498.8275778071541,2164.9699656995135,2385.411574750232,2067.0,1078.8095238095239,33.0,2860.0,1721.047619047619,805.0,-4072.2384958432854,-4072.2384958432854,19703119.134277835,19703119.134277835,2.193640981100368,2.1481287159239253,1.0208722607465777,11.436363952035913,-0.15811625637336774,-0.15811625637336774
2690.5714285714284,-469.76190476190476,-155.04761904761904,-3245.3809523809523,-1965.5714285714287,4967.0,515.5642554112202,1547.3636395909568,819.9489599628591,1101.2303796655674,653.8549565299741,762.0496484263126,2670.621276032976,1636.595668133208,822.7223682616726,3440.0315820809387,2071.507766958992,4914.104709429592,3542.0,2065.7619047619046,367.0,2721.0,1794.904761904762,133.0,832.8334820982004,832.8334820982004,89693152.61092311,89693152.61092311,2.5835253364118334,2.413609987885655,-3.728849584142987,-15.8066760528352,-0.16032491684094852,-0.16032491684094852
1784.1904761904761,201.04761904761904,2735.190476190476,-757.0952380952381,2898.285714285714,-3936.5238095238096,3056.2934086296214,1539.925918464632,4701.032217485533,4572.616191171923,2528.044020095636,3980.940261498439,3472.2936703760142,1571.3889821852938,5481.7419415990125,4619.2122550433705,3928.0826172089414,5850.661293514484,12849.0,5925.571428571428,311.0,12128.0,6382.380952380952,750.0,4755.570183295513,4755.570183295513,26103534.251483127,26103534.251483127,1.6496926005518977,1.7577106555713957,3.844909609533448,6.5096935873264306,-0.15768658585309275,-0.15768658585309275
1337.2857142857142,-95.61904761904762,-310.04761904761904,1658.1904761904761,43.04761904761905,1074.5714285714287,517.6581123509984,760.7215439736913,256.29769376357683,522.6028595781105,1767.100034738226,925.3166537034722,1377.2906288036945,778.3352809193539,377.4230290498221,1663.87156097716,1765.561774889902,1447.823621196739,3314.0,1325.047619047619,75.0,4207.0,2775.809523809524,503.0,1216.7634848640414,1216.7634848640414,22900041.49039453,22900041.49039453,2.0715475872712648,1.8514491823743264,17.485264780797827,-13.433774649754016,-0.14712929651243206,-0.14712929651243206
1830.8095238095239,-1182.904761904762,-1383.5714285714287,-1460.142857142857,-859.7619047619048,4026.0476190476193,1203.5375674555655,710.7399689217966,710.0582840611385,325.21270754789344,363.90935681326533,2352.953657850446,2184.614088182559,1378.2676324526622,1582.7596905706305,1517.0172645531695,866.9323310770378,4638.965489149904,2007.0,1287.2857142857142,36.0,6461.0,2052.6190476190477,35.0,4156.568329047062,4156.568329047062,43776597.462807044,43776597.462807044,1.8767819584906658,2.154378577126666,-12.722499819129716,18.237727050657746,-0.15421175197175968,-0.15421175197175968
7688.333333333333,-3840.714285714286,-362.85714285714283,-191.28571428571428,2257.285714285714,-3527.190476190476,3616.817231157511,4865.843519820385,2749.0951100677203,4072.310404441972,3043.6505923127115,6024.231069051802,8488.782371038684,6279.206194143606,2755.852491041738,4070.0308118641815,3823.786872672044,7178.711142445186,13204.0,4120.857142857143,228.0,4852.0,2263.8571428571427,54.0,12313.711282616521,12313.711282616521,347869075.52055776,347869075.52055776,3.4489594033417883,1.6062865083898477,27.751748308126057,5.664262913935827,-0.1601870584127587,-0.1601870584127587
1982.7142857142858,-3343.2380952380954,-2605.190476190476,-265.42857142857144,3756.3809523809523,-3215.2380952380954,1197.7723837138512,2389.45807943983,778.5763276940595,1695.8494544640528,1245.5636403672618,3024.756471076415,2072.03476023426,3800.1696954591007,2649.2819781971116,1741.3642161631017,3680.2189375866524,4115.676302695759,7706.0,3965.714285714286,1169.0,1692.0,982.5714285714286,86.0,-8263.082526114984,-8263.082526114984,140951337.37988675,140951337.37988675,1.861880047549703,2.4342660104035865,9.929989977838996,-9.587981311691813,-0.15951044679629456,-0.15951044679629456
3098.285714285714,188.42857142857142,-1249.2857142857142,-3177.285714285714,-4139.428571428572,3617.2380952380954,1346.3330177753894,368.0672143058135,247.89119333243454,1614.5874948189264,3332.353416217039,1183.0822420291904,3432.800383970859,423.4917776229967,1242.9897712485697,3562.150681286584,5451.105305130241,3844.7756513903137,4807.0,2382.095238095238,90.0,9541.0,4974.9047619047615,754.0,4749.928829041095,4749.928829041095,102614384.80218756,102614384.80218756,2.4739136874257848,1.5392045726669796,6.971155134204096,-2.3377222831542377,-0.16055097647790603,-0.16055097647790603
1892.6190476190477,1315.6190476190477,-1290.7142857142858,-2927.904761904762,-119.95238095238095,-2553.9523809523807,3063.5886356836827,491.4868389053672,437.33786833376007,856.7878151049412,4370.557593476667,2068.306742225962,3518.807691737156,1410.6933789891443,1343.917709357165,2971.415567737114,4361.608337037415,3329.5819485906864,6235.0,2927.4285714285716,327.0,15881.0,5634.380952380952,342.0,-2790.172497184974,-2790.172497184974,48380143.5505377,48380143.5505377,1.3815214950057038,2.248882104300756,4.323772271225815,18.985292346068572,-0.1562146222238963,-0.1562146222238963
571.5714285714286,502.23809523809524,-2190.6190476190477,1049.7619047619048,2553.7619047619046,1367.4285714285713,983.7162244780063,382.0095415267979,632.2955406182073,1757.2581410172086,1971.8874016378695,2742.6109657807815,1157.6763056102636,593.0322002018023,2258.0851875617345,2094.6836219798147,3250.7867399402608,3090.302512545919,2876.0,1286.142857142857,305.0,13106.0,5596.380952380952,150.0,-2299.148997685315,-2299.148997685315,44822139.54195751,44822139.54195751,2.49807124159432,1.3059295993536497,17.417081390469455,5.71627201101779,-0.15817432096030148,-0.15817432096030148
2830.2380952380954,1407.8095238095239,-1540.1904761904761,-1360.857142857143,120.76190476190476,5795.714285714285,1048.629347054806,676.5868376189551,1121.9735075126805,2922.9414860720312,2371.198408131328,2385.416707173199,2965.6942734896875,1534.3655118026877,1844.1466215853777,3245.2120335745617,2363.730163473463,6030.19584298569,5612.0,2697.8571428571427,676.0,12954.0,5526.0,54.0,39.194511078188725,39.194511078188725,23978844.675007023,23978844.675007023,2.409075141644141,2.2200987367268943,13.450027995271643,13.337346438267852,-0.1546243315331944,-0.1546243315331944
3790.1428571428573,413.76190476190476,-121.61904761904762,-1319.7142857142858,567.2380952380952,-1469.6666666666667,1897.0807287896816,1642.8798375309782,987.457879296167,1413.4679295793965,1576.0315427060343,1562.0974791579217,4237.516214324928,1676.4807953397071,985.4841691366978,1794.801275642409,1673.2380071500374,2211.411195637409,5563.0,4082.285714285714,1652.0,5553.0,2222.1428571428573,75.0,855.9580690249119,855.9580690249119,53398306.310985535,53398306.310985535,1.5902834911638817,2.040586716949901,-11.501667738116808,13.436775944990579,-0.15588938732292554,-0.15588938732292554
2341.3636363636365,-1302.909090909091,-920.2272727272727,-157.27272727272728,2595.2727272727275,-2543.3636363636365,1318.242606036403,876.239681230647,475.8735939345734,1464.8613594481246,1093.45026033455,1765.4492902569648,2465.564788699078,1476.5511412502017,1065.923777762744,1469.1721849704716,2673.3836067969946,3005.544059053051,3763.0,954.4090909090909,32.0,1810.0,792.1818181818181,21.0,1401.6162463366384,1401.6162463366384,100518348.07313552,100518348.07313552,6.533779403193709,2.43751321777582,43.41815042358166,4.215708081529455,-0.15253717288417215,-0.15253717288417215
