ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
9637.69387755102,-6969.408163265306,875.3877551020408,-1850.938775510204,6517.3877551020405,4795.265306122449,6077.606501282108,6607.901232367581,3436.3966322430056,24995.0916349172,11902.368506442488,30575.102190082824,11312.346927141158,9591.705697302928,3545.833479060246,25015.493680549913,13562.23976295048,30852.672418896796,25305.0,11560.857142857143,76.0,52276.0,18609.51020408163,1961.0,2771.0924365121587,2771.0924365121587,22158127.524087347,22158127.524087347,1.7924241015693154,3.436938185157069,8.77852376764763,36.383362251974695,-0.09341835135810209,-0.09341835135810209
9923.081632653062,-6238.816326530612,1027.9183673469388,-4265.775510204082,9310.857142857143,6537.102040816327,6095.005186436501,7069.124096315429,3542.579919187289,24185.903385331076,13179.10712067118,30487.533034695432,11547.233340342895,9475.248910628541,3686.5411530958645,24450.373886795303,15912.675709788658,31054.02684000244,26423.0,12741.897959183674,948.0,32766.0,19348.877551020407,408.0,1959.6051101719652,1959.6051101719652,20383706.790043958,20383706.790043958,1.82759754471913,2.1851004013704602,7.552480342680689,-23.882303149632122,-0.09479088234497021,-0.09479088234497021
9551.333333333334,-7000.791666666667,1192.7083333333333,-3515.125,6108.5625,5242.208333333333,6912.76577079333,7563.495504780305,3816.5069310139766,24997.561811202366,15691.145698305127,30534.188291042654,11640.090817944678,10416.679617325282,3965.46418047959,25171.01542035336,16759.045861489252,30919.889080493158,26408.0,12674.375,636.0,36186.0,12043.6875,398.0,5688.79802112199,5688.79802112199,50779744.73454626,50779744.73454626,1.626549945644928,3.153793054939077,8.518808216955051,48.79798359892848,-0.0971670021442595,-0.0971670021442595
10907.367346938776,-6666.408163265306,1906.0408163265306,1550.1020408163265,5271.489795918367,-967.4489795918367,6591.59549076429,7225.773637622208,4154.586209206472,26708.67936174369,11377.1218459413,31247.765443800756,12585.775095523599,9933.424168648276,4520.444492321885,26764.09206342692,12519.09054123309,31253.701239425474,27353.0,14558.591836734693,390.0,44287.0,13225.979591836734,216.0,3250.47634068021,3250.47634068021,11184603.06070742,11184603.06070742,1.5798452379951853,3.4941672036893556,-1.9049730107304825,52.13926114174809,-0.09729916851473748,-0.09729916851473748
9858.265306122448,-7818.693877551021,2018.5102040816328,1285.265306122449,8744.489795918367,1738.795918367347,6032.130847179735,6518.034625592919,4164.25980325115,25993.054177094582,9652.643084274303,31112.222816110916,11365.688974151231,10103.745472419056,4582.384801540324,25992.41301234038,12826.273628130404,31199.056209888065,26411.0,12239.102040816326,246.0,38528.0,15734.959183673469,2718.0,3773.6473212882843,3773.6473212882843,17271364.355834614,17271364.355834614,1.8703577654151053,3.722664994066655,13.368081538621842,21.6529073456724,-0.09631238341246252,-0.09631238341246252
9548.6875,-6739.020833333333,1112.6458333333333,1363.25,5132.291666666667,1388.5208333333333,5818.595016446274,6788.141362263371,3895.481606614719,24871.834929266835,9831.082648058145,31135.206287972618,10973.78643916948,9398.971735647468,4034.537579347436,24872.557310551456,11040.24358502414,31197.19572233216,27710.0,11201.0625,375.0,34629.0,13691.604166666666,175.0,3928.733690883475,3928.733690883475,44971399.9043656,44971399.9043656,2.0971525653213257,2.3803867596313757,23.49090446682824,24.25380455949715,-0.09627394417338855,-0.09627394417338855
9296.530612244898,-7366.877551020408,1177.4489795918366,1390.265306122449,5820.489795918367,1606.8775510204082,5740.417078922492,6572.927333848585,4114.642777019045,25055.176626105185,10345.242654006774,31247.086134392684,10842.77252554974,9676.621261618971,4282.877830408437,25057.429607008857,11984.682259331821,31323.542135236865,30776.0,11683.387755102041,219.0,46507.0,18042.04081632653,187.0,3165.437507410684,3165.437507410684,23500559.273615442,23500559.273615442,2.355526399328384,2.240411198403225,28.314974264452808,24.160856611132306,-0.09519504506634371,-0.09519504506634371
8334.65306122449,-7013.061224489796,595.0816326530612,907.1020408163265,3901.9591836734694,3643.9591836734694,6580.305216147031,6725.770231715921,4117.414715203406,23764.949686888936,8991.310533018745,30284.248794167546,10679.490934133748,9543.76885294103,4172.250523227414,23785.57930892633,9810.904770109802,30586.906282904514,27243.0,12795.775510204081,63.0,46454.0,19089.79591836735,18.0,3548.2897136219535,3548.2897136219535,30787558.665391497,30787558.665391497,1.8896156501381458,2.291657939047276,8.62976647078347,16.29118670784782,-0.09220875963020833,-0.09220875963020833
8247.625,-6088.145833333333,-121.79166666666667,-8524.958333333334,2793.7083333333335,18008.604166666668,6287.576396337356,5538.277629433667,4345.733094377518,21532.915685891858,11420.214625857881,26024.371628223245,10523.786206731871,8142.947665771898,4344.610113884406,23213.16603424301,11742.133224702684,31364.74454137692,26367.0,12585.020833333334,737.0,39960.0,15126.729166666666,234.0,524.1141079178112,524.1141079178112,20187556.40161674,20187556.40161674,1.5935754645279954,1.8294555091645954,4.998487395749552,21.83154880706985,-0.09470465450734757,-0.09470465450734757
10536.061224489797,-4753.755102040816,2263.0408163265306,-5896.367346938776,10708.57142857143,4941.714285714285,5166.318293165437,7092.067741386993,3128.978755844565,27157.128177626866,10300.386386326574,30202.2175702646,11621.63578794978,8496.224097701715,3876.1936436748497,27660.442540766053,15007.965478235828,30503.830492819976,26806.0,13331.265306122448,521.0,41178.0,13464.57142857143,557.0,3407.9715127911695,3407.9715127911695,35362682.78242234,35362682.78242234,1.7566339024518534,2.7623488968548724,10.16210732671951,34.618317661206866,-0.0958769739766829,-0.0958769739766829
11079.367346938776,-6656.734693877551,2227.5102040816328,12476.551020408164,10501.020408163266,-12999.163265306122,6268.621363870747,7375.453942715714,3967.0615444005402,25508.932611816985,11632.50213573735,28793.627292460013,12571.389497504211,10028.765637110164,4499.296811271553,28290.445058574896,15664.738116064946,31446.343600761327,29404.0,14627.0,274.0,38113.0,16115.387755102041,15.0,-531.1977831723184,-531.1977831723184,59920124.11796248,59920124.11796248,1.9580424199427158,1.9711074633900871,6.2506493706213,8.595664846765343,-0.09645366773609569,-0.09645366773609569
6796.8125,-9156.854166666666,-1000.8125,2176.5833333333335,1750.0625,2414.6041666666665,6602.563813749335,4596.771182639671,3617.1283925043813,21412.23471489995,8748.221063282183,31204.272605262853,9437.819006749742,10006.79752822217,3758.756928272076,21490.8327820647,8908.477417372362,31352.115503117704,25250.0,11020.229166666666,270.0,38920.0,15420.375,176.0,-4379.79396460865,-4379.79396460865,130260643.17442498,130260643.17442498,1.9420729590858503,2.5508868285480086,12.063751706001009,22.456077479779506,-0.09375009984965214,-0.09375009984965214
9268.836734693878,-6421.224489795918,1054.3469387755101,-80.81632653061224,5552.897959183673,6422.408163265306,5570.020771217333,6043.648763445622,3897.853009030636,24491.33454569117,8557.472039558517,30682.026829450406,10723.188121533443,8750.244117877453,4058.000555717567,24491.495454378375,10294.07836316291,31223.170354395337,26750.0,11202.857142857143,145.0,40528.0,14725.918367346938,987.0,-11989.226047854787,-11989.226047854787,353673317.3827656,353673317.3827656,1.9442078360674706,3.1607114048185267,19.501930876967656,29.589537360656404,-0.0962973147641161,-0.0962973147641161
8935.938775510203,-6072.102040816327,1239.7142857142858,-4157.877551020408,6802.448979591837,6700.65306122449,5425.310332199734,5992.189066529331,3651.0516338884404,25910.040370684936,10062.19204860658,30484.288300217948,10360.05539245297,8493.282585763449,3853.433184333478,26154.16580624219,12228.809044754162,31082.876971353962,29228.0,11108.367346938776,216.0,41380.0,15133.224489795919,170.0,-8812.870321893753,-8812.870321893753,283282719.73099154,283282719.73099154,2.393701851113786,2.1425322430922815,32.385994456878976,31.683311812402977,-0.09537811912932323,-0.09537811912932323
9430.729166666666,-5894.5,1685.3958333333333,-2949.8125,7369.666666666667,5342.291666666667,5716.9274281316475,6831.539792191191,4332.603409151272,25639.722672840144,12051.303855711427,30676.55874257122,10945.22703719906,9011.648156691428,4637.17073179685,25734.229621831826,14199.807976988046,31030.503303201513,27839.0,12514.291666666666,127.0,31047.0,14541.479166666666,52.0,-14949.033808084141,-14949.033808084141,502965831.54413915,502965831.54413915,2.0061658528443775,1.6094995101075387,20.343983793374314,5.506216960972626,-0.09429883714719138,-0.09429883714719138
7796.857142857143,-4267.938775510204,1495.3061224489795,-2669.673469387755,9232.0,6543.918367346939,5577.63275618329,6589.120282320238,4127.032578646498,24672.44799648855,12292.228412575923,30383.859012593482,9492.396959715514,7854.807365881231,4379.003218047855,24747.35727717369,15275.340522608085,30953.57279500236,26537.0,11107.489795918367,40.0,37623.0,14418.530612244898,94.0,-14139.462102356174,-14139.462102356174,1057945418.497883,1057945418.497883,2.15590563321297,1.8527991586916515,28.557062801110472,18.850864542608527,-0.09249979452861647,-0.09249979452861647
2303.4897959183672,438.9387755102041,731.4081632653061,7844.081632653061,8538.0,4940.755102040816,476.20491043255123,805.5003982837549,483.3793382927663,24724.75693209071,5753.052162432866,8898.786426020059,2301.9319348436566,913.255513343917,871.1157166741596,26146.48987094498,10404.8012170991,9873.689214993843,5159.0,3473.8367346938776,2175.0,52724.0,23829.122448979593,444.0,-19276.299806103903,-19276.299806103903,4185607343.5753036,4185607343.5753036,2.262572877069164,1.6396320893174874,24.78704101624058,1.9112374825484482,-0.0921822819558642,-0.0921822819558642
