ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3240.690476190476,-1162.3968253968253,-58.48412698412698,-1528.563492063492,1289.9126984126983,-640.8095238095239,1503.772402143443,1356.4479454562932,1827.679432863966,3686.3561310090304,2439.150678954867,3177.2348695945793,3573.7307403834866,1768.6573106567826,1828.723865483927,3982.3557447543253,2759.0927526018977,3242.8759233076207,12285.0,2776.3650793650795,9.0,8762.0,3541.6666666666665,148.0,797.3553440716896,797.3553440716896,4092364.4700697684,4092364.4700697684,5.746017566656115,2.203159107358405,225.25407486778755,68.22891015566692,-0.05649511228710528,-0.05649511228710528
3401.5079365079364,-1877.5079365079366,-17.396825396825395,106.65079365079364,2179.063492063492,-1253.4920634920634,2028.6212069663832,2553.860397969851,1770.9770953188627,4362.61688699692,2446.4258632239807,3772.146900549209,3927.3274385418654,3163.770389798394,1771.2938056775747,4363.967508208375,3273.953866601501,3970.8561989048344,12534.0,2858.0158730158732,17.0,10725.0,3050.968253968254,40.0,1036.229106283858,1036.229106283858,12901293.186104415,12901293.186104415,5.5410430243775615,3.4340402452835956,223.41721072836253,135.06641620140974,-0.05712669822569654,-0.05712669822569654
3301.51968503937,-1252.8346456692914,-248.76377952755905,-689.0708661417323,1535.716535433071,-407.11811023622045,2279.6569567492234,3003.439094713842,1628.2441164765303,3397.6561878167718,1991.349216334169,3245.9409468204167,4007.4337194454047,3248.416607624846,1644.8603726971148,3471.4068127839064,2508.5101108781587,3268.1190670201217,10071.0,3077.165354330709,14.0,9320.0,2736.503937007874,65.0,977.8926719989543,977.8926719989543,8507657.515302269,8507657.515302269,4.025180677195497,3.189409608730613,151.63822717959366,129.08677725266708,-0.05705050377725505,-0.05705050377725505
3033.777777777778,-1009.8253968253969,-397.0238095238095,-1443.5555555555557,1605.8492063492063,-299.74603174603175,1534.2336054922766,1601.1605505387588,1724.52537715469,3260.7061210117304,2181.791097078484,3336.8345267028426,3405.9201935863625,1894.0359318426647,1769.3620610758564,3559.5130485583477,2703.758819489685,3351.118827619426,10433.0,2959.1349206349205,18.0,8634.0,3227.6746031746034,32.0,-1417.825983635692,-1417.825983635692,25442587.55292502,25442587.55292502,4.544647052384599,2.179658052269595,180.32725058559976,44.515880736322146,-0.057373435597684846,-0.057373435597684846
3502.777777777778,-1568.7698412698412,136.75396825396825,-1584.7063492063492,1342.6746031746031,-716.3333333333334,2357.4083071067325,2739.0180801211177,1558.389756161681,3668.1166402121808,1977.0173599581472,3569.628660924821,4204.806563695319,3162.7378974452668,1564.5640525728484,3986.5436704629155,2401.911502341284,3639.471584268575,14016.0,3361.0476190476193,29.0,10628.0,3257.6349206349205,25.0,515.3749537065866,515.3749537065866,24381755.02130536,24381755.02130536,4.762679244082992,2.7488318247844847,162.6404837297349,111.57645635013192,-0.05554028738210325,-0.05554028738210325
3696.1666666666665,-1917.404761904762,-515.3809523809524,251.54761904761904,2393.8174603174602,-1467.2063492063492,2386.2291982993966,2580.9792857248412,2337.14600117772,3442.674683753405,2530.814597020077,4074.2176543325427,4351.574249898645,3219.245678430778,2403.39257571789,3452.452003045565,3479.9751447297017,4320.243958058718,15110.0,3309.8253968253966,86.0,10341.0,3501.1111111111113,10.0,1521.24651870324,1521.24651870324,21860341.64516722,21860341.64516722,7.1765775060077175,3.639813342871635,244.12366187764115,88.57861058421719,-0.055765725855211806,-0.055765725855211806
2846.196850393701,-903.5905511811023,-175.56692913385828,-1387.5590551181103,1823.8818897637796,-487.37795275590554,1966.0068976606171,1833.6210844666082,2150.550168887786,3781.9182931450273,2259.75713584243,3247.589473018409,3459.4467913760727,2041.343840994298,2156.8215587341647,4035.038849835902,2890.98472583986,3282.2946349872586,13848.0,3184.251968503937,24.0,10592.0,3447.732283464567,46.0,-182.35078063054348,-182.35078063054348,29830770.797377944,29830770.797377944,5.413550453646766,3.210088725047158,217.04749979462358,128.28329161229226,-0.05660323291852599,-0.05660323291852599
3150.8650793650795,-1212.2063492063492,-224.64285714285714,-1167.9920634920634,1339.142857142857,-29.325396825396826,2150.2474445358207,2562.9936098843614,1236.5721618946156,3260.9274590960354,2324.6300885497612,3400.102828425731,3813.9723438539168,2839.9338327861046,1256.5877927754914,3460.8091848996405,2677.501402782968,3400.5194082715875,7752.0,2574.3174603174602,4.0,11006.0,2960.714285714286,1.0,1362.1185192980213,1362.1185192980213,78876628.3409532,78876628.3409532,2.824891595059689,5.2561931645268105,114.98352121935329,183.19645768970807,-0.05561832759973655,-0.05561832759973655
3916.777777777778,-1224.5396825396826,-80.91269841269842,-1670.2142857142858,1313.3650793650793,-517.936507936508,2410.959094863217,2239.035115598951,2535.1538873020763,3563.5627130658195,2336.610402574506,3578.6592618027958,4610.4546258631435,2552.9783633649395,2536.3623542513583,3931.4577479364475,2678.170819142785,3617.017097352414,14157.0,4026.5,23.0,9463.0,3848.1031746031745,70.0,1263.5787196366216,1263.5787196366216,157565607.23316497,157565607.23316497,3.160764501180019,2.6691472008496824,144.000441046585,99.50690971729966,-0.05538523224618905,-0.05538523224618905
3272.6692913385828,-1721.3149606299212,-278.1102362204724,-458.13385826771656,2079.3937007874015,-1281.7795275590552,2232.6576907653275,3045.4865044450607,2062.8690966268646,3883.104399578057,2512.11674348757,3897.98146796163,3912.871657274132,3466.739164268184,2084.5846278974,3916.467373161606,3242.78140675077,4089.6462796815795,14849.0,3505.196850393701,40.0,9793.0,2993.5905511811025,62.0,1833.9377104116472,1833.9377104116472,1109268815.5482066,1109268815.5482066,5.589919757169916,4.241530297582394,206.0072740580227,161.89845329732944,-0.05361973395553259,-0.05361973395553259
