ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2757.346153846154,-3465.3333333333335,-1489.525641025641,-13608.333333333334,6264.846153846154,17537.833333333332,4711.949557569478,6332.956861505267,2614.0000294728907,14242.545973015056,14963.904044438932,19828.36157857399,5463.594438856868,7222.660735668269,3012.063593243607,19662.687874793173,16222.134052915764,26304.55559720914,26354.0,4530.410256410257,71.0,44866.0,13950.73076923077,101.0,-2749.333406133939,-2749.333406133939,38224437.96461928,38224437.96461928,6.946539547666731,3.5166048308833595,173.68132837258773,81.57430611399266,-0.056157037059605404,-0.056157037059605404
3780.8860759493673,-3784.9493670886077,-1742.4556962025317,-9299.0,10243.20253164557,10790.139240506329,5198.304468714696,6625.491140405659,3103.575478762941,16348.610835964711,15025.65157093663,24058.714609189858,6437.430366343312,7640.735439948902,3565.4716094043374,18706.884840695362,18245.742741523936,26305.930826923537,24235.0,5148.518987341772,16.0,85545.0,24197.481012658227,844.0,2559.866274816471,2559.866274816471,25410885.20521478,25410885.20521478,4.4035213086964875,6.521719266046996,122.96086339059606,117.80034864808317,-0.05714423720419215,-0.05714423720419215
3336.551282051282,-2711.346153846154,-1189.7179487179487,-13573.692307692309,4788.192307692308,12575.371794871795,4232.845551680471,4981.3439556488765,2926.7900517238386,13578.940969996016,12492.50826134537,23316.576484184734,5400.564983501786,5677.798506870016,3156.128446250369,19196.546865624103,13539.074751081944,26535.819070282516,23995.0,5319.051282051282,147.0,66504.0,20470.641025641027,85.0,3787.568891966409,3787.568891966409,24306903.64431011,24306903.64431011,4.063782330040814,3.3127969979987353,113.963137035313,72.48425873116045,-0.056143603490892875,-0.056143603490892875
3053.278481012658,-2417.6835443037976,-889.0759493670886,-11126.20253164557,11441.658227848102,12599.848101265823,4159.524182667227,4330.450389088688,3850.590779664153,13756.975516821089,11865.754214035504,19403.42007035262,5164.483837112618,4962.004450275812,3954.2264410166804,17652.66087232794,16466.272821141192,23043.077291527083,24015.0,4374.4177215189875,2.0,65843.0,19847.354430379746,958.0,3491.9114641698034,3491.9114641698034,12930638.424145931,12930638.424145931,4.304898857098758,6.41290644260934,126.7399707014956,116.9276123762167,-0.05741730754638977,-0.05741730754638977
5711.74358974359,-5651.48717948718,9.038461538461538,-9047.01282051282,11505.846153846154,5325.051282051282,6379.469802398109,6509.323749094613,3961.521693203343,19941.71733219824,13436.350548230099,28862.698579838605,8577.4247569733,8640.204449148003,3961.5950248638037,21965.14108910076,17904.93557367454,29328.8840044881,22679.0,6008.833333333333,145.0,75885.0,24625.03846153846,397.0,4475.4094401757,4475.4094401757,26655212.75898241,26655212.75898241,3.238257443400093,3.6110158848002794,83.66871106545487,67.79161066978536,-0.05703403237621543,-0.05703403237621543
5599.810126582279,-2112.1139240506327,355.7974683544304,-14457.177215189873,7765.139240506329,9062.06329113924,5819.527563047234,5156.873394386584,3917.5436309537295,20666.735426927502,18770.572507521705,23119.61739266507,8071.97958952269,5582.576814167088,3937.2642400787036,25239.48955104814,20265.129403653842,24719.494553382025,27741.0,4794.354430379747,108.0,68083.0,23302.050632911392,528.0,3152.492321166058,3152.492321166058,19915818.019753464,19915818.019753464,6.031640654822219,3.088312731027477,149.81073613344154,51.82284686899581,-0.05597571522622182,-0.05597571522622182
2620.602564102564,-3147.0,-1069.320512820513,-11053.666666666666,8693.97435897436,15856.576923076924,2587.349306282747,4025.131937636904,2735.0060407423794,10612.242537858632,13569.866086595845,19918.9056169137,3568.1687485247553,5001.316434392356,2908.0292846724947,15673.441172234232,15918.259884283512,25782.553882521574,22624.0,3795.102564102564,29.0,52592.0,19603.346153846152,937.0,-2551.9412204930773,-2551.9412204930773,18870988.68679155,18870988.68679155,7.285826880608927,3.181962981372147,176.96674027540408,43.20730148563125,-0.05719695174762762,-0.05719695174762762
2850.3037974683543,-2003.367088607595,-1150.3164556962026,-15836.962025316456,8351.721518987342,11739.886075949367,3416.11171606594,4698.5509402077405,2654.536824196575,12965.187645154716,16895.44971019623,21878.999335363485,4410.788614582618,5104.454688885589,2892.254967576053,20444.72315751284,18878.305754275163,24998.895140902183,23643.0,4347.177215189873,16.0,59552.0,23783.177215189873,306.0,5387.160191649705,5387.160191649705,111515092.41413905,111515092.41413905,6.810558326442552,1.995446654539336,167.8129623583205,30.635603067306256,-0.05736145191578942,-0.05736145191578942
5993.923076923077,-4253.346153846154,-693.7820512820513,-2149.1666666666665,7847.884615384615,4053.4102564102564,7118.894373046892,6953.434632276875,3839.1649432425493,18162.751757823225,14799.217847299944,25526.55991407426,9268.292644196208,8171.704176059339,3896.2061050232587,18241.6888546327,16788.170689964547,25914.08894741158,16511.0,3922.128205128205,6.0,73773.0,22304.69230769231,741.0,3095.0199133300916,3095.0199133300916,49211647.79127511,49211647.79127511,4.233630716519233,6.248481637781546,123.16912391240164,126.46362467463364,-0.056597387713531816,-0.056597387713531816
3214.5569620253164,-3497.9367088607596,-2551.3291139240505,-12111.645569620254,12413.810126582279,9257.303797468354,4266.456289013415,6189.961115266041,3020.100660479724,12559.479627670804,13764.744451378428,21948.004599893677,5221.959584172801,6984.856256505973,3911.5315900228693,17785.85094244398,18309.116118770806,24003.685929245814,22995.0,6647.772151898735,42.0,63756.0,21504.0,132.0,-2156.1489402237708,-2156.1489402237708,112668940.43671422,112668940.43671422,2.589133843171501,3.329161382309978,79.44972655251287,77.94930217818742,-0.057474766136619594,-0.057474766136619594
3408.9871794871797,-2655.9358974358975,-1483.4615384615386,-11821.935897435897,9991.576923076924,16855.333333333332,4322.913788991455,5266.657819735778,2732.5471587122797,13702.248944361205,13492.436383920258,21625.096995056098,5502.001525086238,5925.361887682473,3097.6902934034824,18111.98205006982,16695.931549946916,27356.017044959277,21988.0,4354.7692307692305,93.0,64518.0,21392.79487179487,106.0,1196.0623693481646,1196.0623693481646,70065230.9487292,70065230.9487292,6.6587584745204795,3.960076951999289,161.4750884437276,59.67462019592051,-0.055734534618945834,-0.055734534618945834
3184.3417721518986,-2116.6075949367087,-597.5822784810126,-14337.898734177215,9807.215189873417,16963.607594936708,5179.974485432139,4520.802137152301,2294.0468783330507,16966.77153038453,14381.277987685926,19511.6881421788,6086.054620860814,5000.128854035866,2371.3291284516026,22168.586982142326,17370.207683330253,25703.3188639182,14879.0,2851.721518987342,39.0,71712.0,23088.92405063291,310.0,6795.023643645879,6795.023643645879,67461671.48353423,67461671.48353423,4.871606448807864,3.826438581647999,132.03206738666728,87.17673990949872,-0.05736001275623075,-0.05736001275623075
4270.076923076923,-2538.5128205128203,-427.06410256410254,-9154.551282051281,5522.371794871795,7468.884615384615,5368.804790236258,5030.726907077239,3215.500794855429,15670.59031846621,16092.641907177105,24333.11118908476,6863.318753175631,5626.581320746583,3245.39660766225,17990.517563926525,17020.837267739556,25344.121930401867,22669.0,5013.141025641025,175.0,71086.0,22550.47435897436,67.0,2056.188248948066,2056.188248948066,94272920.52959295,94272920.52959295,5.190587298503045,3.6451794505121247,130.7036742769459,77.95454536372108,-0.05598044920421687,-0.05598044920421687
2646.8607594936707,-1677.8227848101267,-866.2911392405064,-15184.974683544304,12856.26582278481,14797.45569620253,4172.283960931215,3724.2253479724086,3140.4920033271337,11369.742746951744,13641.42276557421,20031.612170366687,4942.631011562131,4085.0738524226017,3259.2877901060187,18808.45614058754,18718.830827724312,24754.787593462974,29084.0,4038.6962025316457,12.0,61663.0,19614.569620253165,260.0,5601.346488502001,5601.346488502001,74569402.57446665,74569402.57446665,8.329060697906755,5.377006913989959,184.67154172597787,65.61975946508261,-0.05585779233419936,-0.05585779233419936
3456.576923076923,-1922.628205128205,-860.0384615384615,-9054.435897435897,-301.52564102564105,15710.461538461539,5078.18669056911,5048.839192105575,1805.4977299189209,16325.771475082092,17092.82097919666,21912.14416771793,6142.294007900238,5402.184236551085,2001.1398386534995,18697.145732396202,17089.647266093212,26775.46259745464,11583.0,2344.75641025641,6.0,83817.0,21536.833333333332,339.0,3654.5671154333,3654.5671154333,49219833.03792826,49219833.03792826,7.082440537902462,5.93754377194207,131.46825825889928,128.98735550132486,-0.05598203914919529,-0.05598203914919529
5231.493670886076,-3194.746835443038,-667.8860759493671,-11780.012658227848,10543.822784810127,7129.430379746836,5298.089909844595,4745.9018048570515,3975.60070074167,19580.02759753916,15489.091181955413,27630.13746176669,7448.585474411921,5714.176305304314,4037.101681570799,22879.10214363173,18856.632420128684,28442.617628873024,21554.0,5023.113924050633,83.0,74061.0,26802.101265822785,4461.0,-3513.6589472232604,-3513.6589472232604,259968081.0241027,259968081.0241027,4.006851142089993,3.837424268893058,108.36353042753814,76.70627173661359,-0.055084199894331526,-0.055084199894331526
4593.810126582279,-2470.7088607594937,-76.81012658227849,-8810.189873417721,12110.06329113924,4261.772151898735,3166.6230832712736,4595.037700119441,2890.436279404743,12862.88745505166,11859.163290939772,24381.038971804315,5565.683688824818,5198.980260285227,2891.732190796917,15445.288834373256,17061.768010171494,24683.847796186812,17494.0,5292.392405063291,19.0,55148.0,22440.73417721519,382.0,1698.937685944527,1698.937685944527,3244787915.8443446,3244787915.8443446,4.1450109227502185,2.192994640238555,102.94767720858894,22.044662197569703,-0.054005315659325405,-0.054005315659325405
