ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3339.6222222222223,-1780.888888888889,-380.22222222222223,-1684.6444444444444,1351.8333333333333,790.8555555555556,2209.971633222661,1831.2517869671099,1937.9979626292193,2258.1026459906343,1896.068242263707,4426.470644855581,3985.362933424146,2536.0811851708886,1966.869887805382,2857.960407159079,2308.620754669092,4517.223145301154,6212.0,3537.9555555555557,252.0,6425.0,2653.4,36.0,636.7944877830679,636.7944877830679,2831111.3188523334,2831111.3188523334,2.623328756972185,2.7170186374386707,-27.41912882231821,52.23759181560559,-0.055556484728660906,-0.055556484728660906
2778.8444444444444,-2082.2444444444445,-751.5888888888888,-1410.2333333333333,903.1777777777778,651.6444444444444,2547.44579723585,3336.932829407576,1923.1434309544672,3860.558360947799,1902.096443763362,3825.5364884254254,3709.4325052642635,3870.109369686254,2066.8771855144173,4137.280229812817,2092.030550021252,3890.6967527966276,9847.0,3011.211111111111,162.0,7663.0,3444.9666666666667,11.0,4579.2629920667705,4579.2629920667705,37867572.36998182,37867572.36998182,3.1312088242664933,2.4449261807038156,100.20360882885483,6.7093387301054195,-0.05685593426827781,-0.05685593426827781
3084.988888888889,-1326.3111111111111,-594.3,-562.5111111111111,1921.7666666666667,346.0111111111111,1979.3437730656929,863.4987477232471,2235.986229857221,4105.975057630953,2631.4830334472967,4313.254664417821,3639.7011950006126,1562.64797343768,2325.4552696431533,4152.012087865084,3278.800039648652,4333.628442515323,9555.0,3112.0666666666666,104.0,11743.0,3090.1555555555556,112.0,3838.8313591933,3838.8313591933,24732076.694159407,24732076.694159407,6.675538232616948,4.341670147586873,165.53746242155907,117.64446883246082,-0.05598783147068828,-0.05598783147068828
3156.9555555555557,-1560.8777777777777,-669.3888888888889,-1389.1666666666667,945.6666666666666,340.5777777777778,2117.734824148234,2178.809874414553,1994.8256225467424,3161.06134392576,3750.1062166027314,4304.370138834865,3771.6169624063245,2671.006940795508,2105.6243333826983,3458.897378902383,3870.4359674044185,4319.185867215668,7294.0,2695.1555555555556,163.0,16295.0,4987.633333333333,11.0,3924.725784500533,3924.725784500533,19169506.0056265,19169506.0056265,2.2700428126659347,4.648758552522759,58.13435968061464,117.96783023560937,-0.05686108595657242,-0.05686108595657242
3212.4333333333334,-1173.1333333333334,-645.7444444444444,-648.2444444444444,2267.5333333333333,403.4222222222222,2284.765971593287,988.8251745017396,2259.230679862042,3686.6947284884427,2988.650848439231,4801.1607371494165,3915.4936810913982,1536.3400231285607,2357.3008316952487,3737.487227774535,3764.784429419565,4822.617569559318,8995.0,3214.4,122.0,12232.0,3454.9555555555557,5.0,4278.404839489627,4278.404839489627,24925470.849072892,24925470.849072892,3.886962959444108,3.516931527959167,106.39759783108596,98.27045810857815,-0.05662809132845457,-0.05662809132845457
3545.8888888888887,-2769.322222222222,-984.4444444444445,-944.5,1402.6444444444444,-1030.3555555555556,2690.32157421791,2863.5224107721797,1682.9082346344007,4275.340931499563,2018.608327310963,4379.570727323898,4426.954674365764,3988.3554101631635,1954.6215319936832,4373.326218236082,2472.6096066032474,4500.301915797798,7224.0,3053.211111111111,43.0,14376.0,3654.9666666666667,13.0,3871.1956313006694,3871.1956313006694,27924791.747273684,27924791.747273684,1.930491311127021,5.8388396987437465,26.983963330235007,144.36875805096372,-0.05529974991311626,-0.05529974991311626
3147.722222222222,-1219.6,-265.9111111111111,-789.0777777777778,1640.5555555555557,330.6,2268.5705933025274,1028.8331656136804,2704.560776720305,4093.349172192417,2909.144586254031,4153.880189841246,3847.005668193265,1599.1981949297801,2721.14988357659,4151.72168704342,3358.0504529331365,4170.321796802842,13198.0,3467.5222222222224,59.0,14568.0,3993.011111111111,13.0,1400.6656238724036,1400.6656238724036,14685953.390868142,14685953.390868142,4.370303390441949,4.6972181200406755,130.56201559862404,131.26632487102626,-0.053915070734789815,-0.053915070734789815
3268.4555555555557,-2622.8,-1111.1333333333334,238.73333333333332,821.9,-1685.8444444444444,3010.6080092685393,3402.8365849684897,2405.530957133662,3862.4052832143957,3217.0734549172685,3512.899657080856,4397.625653564533,4297.070079329247,2664.0175967053137,3870.587314033305,3318.904365734103,3890.198335417989,10430.0,4504.344444444445,110.0,11291.0,3666.633333333333,183.0,1933.8655673665585,1933.8655673665585,5609604.960326629,5609604.960326629,1.5970908814362346,3.052550311108769,16.783136229902336,97.02908371337521,-0.05604053265580873,-0.05604053265580873
2730.9666666666667,-1050.911111111111,-398.3,-1395.9444444444443,2132.4333333333334,-68.56666666666666,1753.595687275747,1083.2652765682012,2418.407007400624,3615.0592414373396,2828.651478562327,3662.302433623005,3183.5053548634787,1509.074094344682,2449.3088798452695,3908.519505160774,3489.2619643064286,3662.045468192757,9305.0,3052.311111111111,271.0,12541.0,4164.566666666667,284.0,2659.468782064054,2659.468782064054,11027400.15356573,11027400.15356573,3.0956986319465805,3.818158912018276,86.02391795597794,103.61677654356241,-0.05607986084224683,-0.05607986084224683
2956.5777777777776,-2423.9222222222224,-1159.9666666666667,-625.5,1045.1888888888889,-274.4,2449.1374460962898,3193.268353287212,2137.279070234332,4225.409039042519,3586.702406296342,4443.983678137843,3794.7981559556556,3972.9786376918205,2449.240755372525,4275.8264139487965,3732.0325576167083,4449.467628579601,11279.0,3150.5555555555557,9.0,14162.0,5251.711111111111,45.0,2485.7877726172237,2485.7877726172237,7949960.02837718,7949960.02837718,3.3938474901197204,2.201899889980349,83.44172272511221,64.43870007149167,-0.05722584108132871,-0.05722584108132871
2673.9333333333334,-992.2222222222222,-534.2222222222222,-723.9666666666667,1827.7,448.53333333333336,1675.9344055787112,1085.2354626199083,1828.4505703847153,3924.8987125863173,2936.8069107829056,3722.2790869686214,3084.8959968062313,1462.7140982889764,1923.9051431918363,4000.360285163214,3447.6599874246426,3757.0551972995495,13289.0,2231.4,55.0,11788.0,3781.266666666667,51.0,382.52332303235056,382.52332303235056,10404093.232800668,10404093.232800668,11.531691058419115,3.7337129761349748,249.10198524382224,104.14475347103617,-0.05686272684331045,-0.05686272684331045
2435.766666666667,-2357.511111111111,-1346.0555555555557,-508.8666666666667,947.0444444444445,-207.84444444444443,1715.9327319292481,2714.4298811290987,1644.7261858768218,3664.638791834371,1745.8035399852313,3489.648870762304,2948.071085001551,3587.685982790455,2136.4110377505126,3703.153932048254,1986.294422620507,3492.713504171538,7755.0,2536.5333333333333,1.0,6560.0,2570.6,50.0,1894.7923703383894,1894.7923703383894,11351376.102836821,11351376.102836821,2.142451381065988,2.361352585266883,71.15250799812094,49.196930297021645,-0.056285560013984375,-0.056285560013984375
2977.1666666666665,-1719.1,-626.5888888888888,-559.4333333333333,1616.1222222222223,-283.74444444444447,2286.088804062896,1392.1556709330716,2713.7277171245432,4107.416028373044,2333.4633599129515,3599.51003056507,3736.5505438394202,2227.339481683622,2790.055250348996,4140.179688800422,2851.3135783743996,3610.187186590499,9380.0,3168.633333333333,1.0,10377.0,3007.8333333333335,16.0,3324.1128695508683,3324.1128695508683,14543345.722221032,14543345.722221032,2.2885517874452295,4.772612826369026,56.41223897481761,131.9097227253902,-0.057355363482271396,-0.057355363482271396
2558.7444444444445,-2820.7555555555555,-1193.5444444444445,260.31111111111113,1064.8,-436.2888888888889,2139.011531119457,3340.90943123742,1993.5392754485256,3612.2847441748872,1278.5484189327972,3779.0760420917977,3304.950567793043,4365.604048824299,2330.648338505356,3620.8661548186383,1671.3783333923332,3802.228425542053,9154.0,2799.6444444444446,25.0,5445.0,1808.4,33.0,-420.9663890063593,-420.9663890063593,55488847.77429006,55488847.77429006,2.5370704149366716,3.0128232502689203,87.86263340223127,66.86456993938982,-0.05665335145587434,-0.05665335145587434
3114.5,-1525.5666666666666,-314.4222222222222,-1276.4,1768.8777777777777,-870.3666666666667,2064.9316944581433,1107.3864107566044,2778.9680166431176,4109.364462136044,2739.3009945013337,3283.887969565089,3716.293456598329,1866.5795009410483,2796.154438589622,4285.716291745563,3263.7788000346404,3399.1822562362127,9018.0,3547.733333333333,8.0,10022.0,4102.977777777778,1.0,499.72383229634266,499.72383229634266,58655538.47100058,58655538.47100058,2.0040846667847867,2.26069536134331,23.22128261635642,35.99264010962446,-0.05589038848745372,-0.05589038848745372
2513.1222222222223,-2630.6111111111113,-1164.5111111111112,9.822222222222223,1100.2111111111112,-104.86666666666666,1957.4484702756893,3164.947785370572,1772.6389480264609,3796.999135398471,1690.4818007422039,3696.375358197724,3154.7691533789143,4107.215097308096,2132.8895371719977,3796.95558748497,2013.932055016311,3696.997063684104,7573.0,2561.6222222222223,4.0,5823.0,1873.8777777777777,18.0,2602.98581389404,2602.98581389404,135639221.79600486,135639221.79600486,2.2323902155189588,3.1316196128381737,72.80066112212091,75.57564531572493,-0.05596598182491083,-0.05596598182491083
2964.1555555555556,-1338.5111111111112,-683.0222222222222,-592.0444444444445,1711.2777777777778,-27.566666666666666,1830.091724673601,821.0499601713609,2271.065375978821,3832.869818092859,3008.413219172328,3974.298664771242,3466.596024921277,1553.5670067443002,2372.199626225977,3870.793915120428,3470.03002388548,3974.3226550780532,6966.0,2902.5555555555557,41.0,11663.0,4208.822222222222,250.0,2057.1559511510527,2057.1559511510527,1250852624.498755,1250852624.498755,1.871047969980245,2.8240338200089234,37.67676629763549,75.01191944347326,-0.05334278225168065,-0.05334278225168065
