ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3736.4814814814813,-1958.2592592592594,-7.814814814814815,3933.5185185185187,-13229.518518518518,2670.4074074074074,2925.584643450778,1827.444702697307,3711.599464899506,20399.710725943005,12305.408207844537,25663.533525639403,4678.513882436189,2693.83273697808,3711.6317066656716,20896.916741383076,18263.82912064576,25802.498282717308,15457.0,5764.333333333333,222.0,57226.0,31201.25925925926,1791.0,833.1176013866808,833.1176013866808,86674288.53375876,86674288.53375876,2.8040184471835783,2.5613101372534044,46.93076664580227,-13.647559875613252,-0.09473465486133406,-0.09473465486133406
-4025.4,-3027.4545454545455,-1071.4,-8190.363636363636,-14222.09090909091,-1326.6,5839.576294779053,6563.940286935759,2333.285921925246,15544.211703350788,12183.702531458011,23002.386358905536,7074.181632078467,7222.519185285573,2556.3939339339986,17525.897869879722,18649.64327175285,23018.342204345725,40960.0,8124.254545454545,614.0,67137.0,30520.47272727273,1134.0,-5673.459580527656,-5673.459580527656,98532388.2700733,98532388.2700733,5.679335643492008,3.1611319335601706,104.26337679500018,7.13281696392302,-0.09441847144467108,-0.09441847144467108
-3496.740740740741,-1309.111111111111,68.64814814814815,-6820.425925925926,-10559.74074074074,-1653.1851851851852,4110.728177125989,3089.3460222918357,2887.118847361689,21673.545468662218,11996.655868057058,21684.636982286534,5406.954177860349,3361.7407362522436,2888.3122362504496,22705.97083612835,15982.31755896358,21718.07188853457,16880.0,4737.2037037037035,173.0,71509.0,36361.944444444445,2481.0,2579.8019056328762,2579.8019056328762,17220930.9245942,17220930.9245942,4.316772922754912,3.518946656236261,79.73458639299412,7.034646241553128,-0.08857216554014988,-0.08857216554014988
-3560.9814814814813,-3101.1666666666665,-1292.1666666666667,-9593.425925925925,-11754.185185185184,-4077.3518518518517,5485.470772849664,5200.444210262571,2685.257867949897,11886.60837042481,13206.693109334321,27110.099614531988,6547.696814458812,6085.061561209032,2968.6892449923644,15317.888247139415,17456.18675639311,27393.80692885813,29555.0,7954.314814814815,1224.0,59736.0,30750.703703703704,504.0,-4190.433463435754,-4190.433463435754,96163531.29830328,96163531.29830328,4.001264617558717,1.915011898678787,75.0955481052142,-15.893682464719843,-0.09754354577052012,-0.09754354577052012
-4270.909090909091,-1353.8727272727272,258.1272727272727,-4581.545454545455,-8589.636363636364,-1731.1636363636364,3600.920388522612,3528.1338592280063,3254.1803487998945,21136.82048420167,15699.36320614908,19848.390687804174,5577.827556902907,3789.57718677763,3266.35231356993,21603.081162817325,17868.35764442527,19889.17945379986,28413.0,5366.654545454546,498.0,73290.0,27219.4,297.0,562.0593795562474,562.0593795562474,86674779.74952683,86674779.74952683,8.66080594430462,2.723010897403463,135.21808606053028,29.584230811752864,-0.0970571318969305,-0.0970571318969305
-2313.3703703703704,-1287.0555555555557,-1240.462962962963,-3969.6666666666665,-6756.666666666667,-12921.518518518518,3531.9158193250523,2628.3338662533506,1636.1322995783592,8594.064667205806,11706.518126500745,18344.839187558457,4208.0996854831,2948.2358409859403,2036.159697768035,9554.051907533883,13548.008579916146,22469.22202744275,27677.0,4840.888888888889,1472.0,54143.0,28527.703703703704,503.0,594.0423164757024,594.0423164757024,7900600.244998049,7900600.244998049,16.537931065313337,1.9084720136315876,188.09712272235532,-10.029558381706492,-0.090672963852786,-0.090672963852786
-4186.425925925926,-203.22222222222223,188.96296296296296,-6881.907407407408,-6031.907407407408,-2990.3703703703704,2931.754924263096,1747.247553579285,3597.0264324393456,23875.739921890217,16953.052846200964,24235.173698894065,5130.98255878136,1761.5780698840163,3604.6410053953746,24855.03504881411,17962.17109237778,24380.87522735498,14800.0,4567.685185185185,375.0,51696.0,33351.555555555555,1904.0,-4653.107107870729,-4653.107107870729,134653921.28539664,134653921.28539664,2.8620554218510477,2.6054359072479376,56.49425804926812,-34.336425002583674,-0.09699973433558846,-0.09699973433558846
-4080.7454545454543,-1649.2,-927.7636363636364,-2741.7090909090907,-7609.072727272727,-4185.872727272727,4339.838201327092,3056.498947131862,2148.6899662084916,16036.795073863914,12897.030672657722,20446.303391030186,5967.10460167012,3449.009011823014,2326.332537004818,16346.484478321325,14761.837811797628,20936.133065283873,22861.0,6657.709090909091,1577.0,78685.0,28484.29090909091,1422.0,2308.163583410069,2308.163583410069,123908064.04591116,123908064.04591116,6.043352572883943,2.104920214566551,94.69926065959007,33.91230990255062,-0.09401514845449536,-0.09401514845449536
-3190.4814814814813,-2655.3888888888887,143.11111111111111,-2420.277777777778,-12058.648148148148,1325.2777777777778,4872.260597265765,5674.072331339585,4109.58409200206,16421.271084745378,15681.873134403855,21233.448795924487,5638.090447029817,6141.812871770993,4106.4342737275665,16654.49382076579,19477.941464261185,21237.699660518094,41239.0,5733.87037037037,134.0,53791.0,26092.537037037036,378.0,4231.853857924113,4231.853857924113,97924253.91430354,97924253.91430354,9.817463060067492,2.7009284570834193,142.92923995165154,-25.608290931202195,-0.0938991863195505,-0.0938991863195505
-3373.5555555555557,-843.0,-1132.7777777777778,-6120.5,-7738.2037037037035,-8641.203703703704,2557.1287895895625,2054.2786198926738,1714.4121684844768,14493.772321784993,12732.740341140652,17124.14559414508,4165.798153926718,2186.781611138802,1990.7823978415008,15989.10451422051,14619.167041301685,19487.85390432452,18854.0,5349.333333333333,770.0,62167.0,29162.685185185186,330.0,6886.493733719782,6886.493733719782,103482346.51764382,103482346.51764382,5.091820434628611,1.4323912194184636,77.90894881562551,11.256779975674945,-0.09038581936112125,-0.09038581936112125
-1994.8181818181818,-1991.3636363636363,-1098.2,-7731.418181818181,-5105.2,-12269.8,3703.1636331134246,5021.312689578435,2702.0235607612844,9780.749122780466,13581.483404694793,19828.417307013973,4073.7964803898053,5220.3681636103365,2895.103455523104,12873.884074498897,14314.693911565771,23686.940758378005,50439.0,5098.963636363636,42.0,49519.0,29233.945454545454,4481.0,-2319.6113680660665,-2319.6113680660665,34903586.666149385,34903586.666149385,15.924395853702059,2.355491717666615,202.28650024228872,-23.872683382968948,-0.09280564035434584,-0.09280564035434584
-2473.277777777778,-1743.3333333333333,-609.8703703703703,-1969.1666666666667,-10875.777777777777,-3946.1111111111113,2324.099559166255,2099.5592669001603,1846.9630715916464,13038.626282309517,10816.552520803452,22822.057542226037,3238.514511429699,2706.9237357397255,2001.3574606214615,13279.494211000658,14975.70038428921,23270.054600518477,10994.0,4826.481481481482,815.0,60875.0,30867.574074074073,1829.0,1544.1742500753112,1544.1742500753112,74089716.33441603,74089716.33441603,1.7827613089995782,1.8614950951261835,23.307182776669002,1.45582414651657,-0.09699388004794335,-0.09699388004794335
-3877.574074074074,-856.3333333333334,-561.3333333333334,-10454.74074074074,-6582.111111111111,-6044.314814814815,5229.69909739048,4447.557245807244,2491.397005929055,11776.094721440126,15593.955923280657,19559.097122169198,6475.141835998366,4529.309926181626,2545.2138889965104,15612.537951796829,16813.089762752425,20436.452361641186,32649.0,5295.240740740741,78.0,53015.0,27165.75925925926,70.0,2951.420708695657,2951.420708695657,148119193.855099,148119193.855099,7.271874541508384,2.0391567898665084,121.51946709754218,-6.060513430073502,-0.09626836536695922,-0.09626836536695922
-4921.036363636364,-4715.018181818182,-103.56363636363636,-75.96363636363637,-11016.290909090909,-329.8181818181818,6535.165044206404,5659.544998940754,3236.1660241776963,19351.954414241598,11372.314084600015,25860.366050845,8195.711928696726,7386.248360051511,3237.9150586871065,19350.24879896427,15971.22242489455,25855.77656997298,31478.0,9739.618181818181,1474.0,76608.0,35149.527272727275,7810.0,3856.7591699573136,3856.7591699573136,140171975.79894862,140171975.79894862,3.269376029201214,2.321563847145916,67.53222423960415,11.786817774300191,-0.09374316006047008,-0.09374316006047008
-4822.388888888889,-153.38888888888889,-537.7037037037037,-8800.277777777777,-8300.277777777777,-9996.592592592593,5355.707527069801,3370.058095974701,1708.0480620250923,16958.519442895747,8181.946229628877,19547.010724851192,7243.573469711694,3373.2520823548175,1785.2265547688482,19129.289246926885,11587.27402752213,21951.85512197765,27934.0,5513.481481481482,495.0,70887.0,35987.25925925926,3729.0,4691.110722564398,4691.110722564398,209710156.82449195,209710156.82449195,6.81846342896185,2.662363387881865,109.95391863763874,38.3352111108919,-0.09429709661855552,-0.09429709661855552
-1998.111111111111,-2627.796296296296,-903.1851851851852,-2515.1666666666665,-8872.462962962964,2848.037037037037,3055.147966043802,4544.064783438973,2822.36847755499,15506.603404503107,12040.433894255768,21483.09330964389,3578.400232257736,5157.229720391451,2983.2494836137125,15809.818135037574,14817.905191955366,21594.639751567982,27152.0,5529.092592592592,777.0,64140.0,26246.40740740741,377.0,6626.850057905139,6626.850057905139,384211341.1398216,384211341.1398216,6.605639029635644,2.080317363437843,108.06005192501922,18.954324879029112,-0.09506387372203781,-0.09506387372203781
-3378.4545454545455,-1409.0545454545454,-1000.290909090909,-5141.836363636364,-7272.454545454545,-2162.109090909091,3431.9160837877107,3190.038629618504,1136.0045633922798,10185.763547883755,11857.712985193168,25422.624898094324,4813.7565089307045,3504.5557311487105,1486.0859145603074,11448.6715330962,13859.21596693629,25465.531148807975,18208.0,5787.8,551.0,71592.0,25546.436363636363,1341.0,572.1006948477055,572.1006948477055,900403004.1299218,900403004.1299218,2.351120122142885,3.2479307611607844,42.044023751271425,26.61554023528861,-0.09415016004352704,-0.09415016004352704
