ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3992.3205128205127,-3108.8205128205127,-666.5384615384615,-876.7435897435897,2081.0,584.7307692307693,2684.7506076500504,3107.8582739883364,1247.298684404473,3519.6640675964723,1505.5880655335054,5299.200936057037,4801.79769621593,4369.851320594622,1421.4994340574467,3622.785608354787,2570.312721670164,5320.447317082104,8857.0,2723.9358974358975,64.0,7498.0,3313.269230769231,51.0,3052.2289430775318,3052.2289430775318,15236702.226626078,15236702.226626078,3.2809508682193065,2.2551984514125794,86.10702886744974,21.439399754017053,-0.056050010288720815,-0.056050010288720815
3979.858974358974,-1862.7307692307693,-493.97435897435895,-2403.3076923076924,2276.923076923077,1229.5641025641025,2048.017071451969,2276.107300058237,1607.4026112008114,3904.8559274790255,1986.2512630092378,4398.011292421553,4473.204772408417,2923.230262341074,1682.4322213650032,4579.102767338395,3030.580971635806,4551.4571208654625,9487.0,2635.5128205128203,138.0,9570.0,4245.923076923077,162.0,3600.3132114749797,3600.3132114749797,15569845.05939952,15569845.05939952,2.806013702548737,3.0326306147751354,75.01205686517883,21.84305626933403,-0.057076854457258304,-0.057076854457258304
2915.5822784810125,-3189.4050632911394,-837.4810126582279,506.53164556962025,2003.2278481012659,-10.113924050632912,1631.64304436642,2636.24283204605,1509.217763215515,4684.083140978867,2136.5623688796454,4804.341473357753,3264.0921412130992,4064.0365308459805,1744.8175596479123,4708.8434711129485,2882.3072135734806,4804.200360233305,10500.0,1822.746835443038,10.0,12091.0,3173.7974683544303,124.0,1497.8852321492266,1497.8852321492266,4070775.536734329,4070775.536734329,8.665042565301766,9.415757386730416,144.3654175997459,137.0200766120512,-0.05666269311385623,-0.05666269311385623
3492.2179487179487,-2495.641025641026,-832.3076923076923,-670.9102564102565,1794.1538461538462,217.83333333333334,1960.9496987735638,1787.3292503352584,886.4290931866813,2759.8131326263847,1865.4762974277116,4250.712815746503,4013.051893509477,3078.5292983867544,1203.2131447897632,2845.8809257573907,2565.568817820789,4256.982196706597,5568.0,1476.3461538461538,40.0,6522.0,2895.4615384615386,0.0,4157.861025414914,4157.861025414914,21638853.572427936,21638853.572427936,4.39454859942532,2.6704134474551395,95.05760480663498,10.761885755488423,-0.05721860686346518,-0.05721860686346518
2374.746835443038,-3363.025316455696,-1042.0632911392406,3.5569620253164556,2185.0379746835442,703.7721518987341,3021.847725747547,2486.6605951980096,1937.469266196526,2504.561434832736,1610.6753457856996,5152.030982625973,3847.801678815278,4167.101191688552,2184.3977735090725,2504.5648375149835,2701.67542485507,5204.334169891355,9750.0,3673.227848101266,5.0,11781.0,4842.037974683544,20.0,1872.573587762853,1872.573587762853,5499553.936290651,5499553.936290651,1.5517633092344576,2.173208417618582,18.83658933647774,23.336146809358016,-0.05644732636599791,-0.05644732636599791
4177.641025641025,-3869.4615384615386,-1047.3461538461538,-160.48717948717947,2562.4358974358975,-291.3333333333333,3085.8128229200943,3789.992984780471,1253.4935959985505,3719.1465529644306,1534.337057487544,5815.125562749382,5222.0293432284025,5428.280652854442,1627.2108865266264,3722.1362249282433,2974.5491621334345,5824.038109201887,8131.0,2892.7820512820513,31.0,8111.0,4026.5128205128203,84.0,3297.9505615898106,3297.9505615898106,15694428.10445969,15694428.10445969,1.6161077421261585,1.8092950215581098,28.725418344342533,-5.529729856716662,-0.05682885516411806,-0.05682885516411806
3196.128205128205,-2491.4102564102564,-436.11538461538464,-1088.128205128205,2817.474358974359,935.8076923076923,2518.825537275606,1576.9031744038912,1787.301436076,3301.51268108313,1819.5159280969233,4793.0651652695005,4075.491579599278,2958.0524084745443,1835.6083285650661,3477.9355908870675,3362.761466337923,4874.862957968599,9042.0,2338.1923076923076,69.0,8923.0,4238.846153846154,45.0,3562.6811524155796,3562.6811524155796,16440823.146383861,16440823.146383861,3.911825908550302,1.9800422587600621,109.71582191827173,5.275732877743279,-0.05703134271462229,-0.05703134271462229
3376.025316455696,-3352.227848101266,-1052.5316455696202,-238.70886075949366,1931.5696202531647,21.379746835443036,2757.599165720164,3424.094876007447,979.8292430648083,3359.098367667056,1304.5774995722468,5457.234645956676,4360.459887486611,4802.689707901162,1434.9107148159676,3366.599640474125,2326.4740747004175,5457.1034360173535,5702.0,2282.1772151898736,5.0,7517.0,3041.6582278481014,13.0,2916.7285290560867,2916.7285290560867,18929202.202849317,18929202.202849317,1.791509022621945,2.3086325447623226,39.167259473548654,35.06890578570456,-0.05557073355600431,-0.05557073355600431
3010.1153846153848,-2629.6153846153848,-546.525641025641,-1238.974358974359,1978.0897435897436,1261.2179487179487,2659.0676020283363,1682.0912157383223,1562.7404293362472,3462.365365192168,1651.5042378376224,4712.068051089223,4014.4261348675595,3134.3786731450728,1651.4625646874658,3678.1426611671054,2577.2927283667855,4863.806013390896,12701.0,2473.3846153846152,38.0,9121.0,4568.025641025641,248.0,-803.645015376303,-803.645015376303,18932630.32062097,18932630.32062097,6.106483665787664,2.1587613125907987,138.77397138947498,-8.492368052071546,-0.05744625000380907,-0.05744625000380907
3406.1645569620255,-3382.3291139240505,-1287.9620253164558,341.8607594936709,1759.0,298.3164556962025,2896.28116002247,3710.1382158981114,1030.8732441728062,2921.7322614404284,1796.539039093596,5533.281863599243,4475.7573250692885,5027.185492368821,1645.307039176748,2943.3229670913784,2497.630667125764,5539.1577696856,6252.0,2413.772151898734,12.0,9144.0,3480.8481012658226,22.0,4710.491643969041,4710.491643969041,50556102.746282354,50556102.746282354,1.6211818873209436,2.1051698000302577,32.87695094653562,20.610488680511523,-0.05601231531328527,-0.05601231531328527
2801.576923076923,-2444.6153846153848,-1174.0128205128206,-157.93589743589743,2358.9102564102564,324.87179487179486,2064.645281216983,2172.291847993019,1234.7921312223352,4004.695195959079,2019.3766986898877,5120.0492510125205,3473.898986249696,3285.9837772903543,1697.1151729497944,4007.686017884724,3108.7105765442284,5126.603631535385,7063.0,2442.4871794871797,20.0,8958.0,3590.948717948718,11.0,1773.552867031295,1773.552867031295,20521842.40566796,20521842.40566796,2.017932200394079,2.349703100134127,47.415512818295504,-9.93696230102658,-0.0543361242086686,-0.0543361242086686
3602.6153846153848,-2227.128205128205,-1107.1153846153845,-1073.3589743589744,1455.474358974359,1790.2179487179487,2952.8792058958916,2980.6604249432385,1230.5713003213104,3241.947043338731,1570.9721244357668,4864.835564494969,4662.5008475973655,3727.0262360362535,1656.5109958847781,3415.9594515097765,2136.630257900126,5169.4085326005215,10168.0,2111.858974358974,14.0,11179.0,4244.307692307692,159.0,1749.73109606914,1749.73109606914,10027343.133106558,10027343.133106558,4.463266916711558,4.239452046960538,122.8138312497,80.5301482058762,-0.055172570980585506,-0.055172570980585506
3424.3797468354433,-2847.493670886076,-420.0379746835443,-1082.73417721519,2446.3924050632913,1172.3291139240507,3302.718425287344,1793.0506272255886,1818.7697449144562,3111.605172129465,1944.2145568026756,5239.785987510517,4753.445433963757,3373.5166979566598,1866.6998056883604,3294.6073391206032,3140.183742507572,5357.347938738799,12033.0,2687.1012658227846,4.0,10494.0,4748.291139240507,86.0,-77.35849943246562,-77.35849943246562,21890776.042539127,21890776.042539127,4.653727037389932,1.8572139184242302,119.37320322534903,6.298968483391727,-0.05702791340127321,-0.05702791340127321
3587.7948717948716,-4841.576923076923,-1433.2435897435898,63.56410256410256,1910.051282051282,627.3846153846154,3449.025356824457,4369.88831784373,1127.52345361722,2690.7398980108514,2032.099229224629,6980.486377336354,4981.12879030858,6535.702450818965,1823.832345112051,2691.621320567463,2789.559550749811,7002.296650715062,10344.0,3136.74358974359,23.0,13539.0,4663.48717948718,54.0,3024.483442204639,3024.483442204639,40205824.84328841,40205824.84328841,2.3158463538990506,2.8268042147595454,71.97352845990602,7.214207967515093,-0.05595757397307397,-0.05595757397307397
2714.3797468354433,-2741.518987341772,-690.7721518987341,-347.0632911392405,2062.3924050632913,2178.26582278481,2623.1605024107926,2011.4726313640783,1473.0663062867575,2717.5789036732763,1922.5655920331656,4818.386138802263,3767.939933408195,3417.3970403869625,1621.9413083077134,2740.094477720694,2819.804515623222,5266.129663511087,8805.0,2148.5949367088606,9.0,11677.0,4474.607594936709,5.0,1869.0895575758295,1869.0895575758295,49670461.66862744,49670461.66862744,3.7472468267092016,2.627597772139904,110.81863557778209,34.55484552927961,-0.05644939322478051,-0.05644939322478051
3936.8205128205127,-4207.153846153846,-1715.371794871795,-366.96153846153845,2307.871794871795,-987.7307692307693,3190.9857324483432,3612.244792715099,953.4363842920195,2341.4811759057707,1211.198152362493,6253.452940500232,5074.916477776777,5554.018058103843,1964.558118907176,2369.741566024361,2608.8069923006806,6343.067652452537,9107.0,3434.397435897436,25.0,8475.0,3926.846153846154,206.0,1917.6774853524123,1917.6774853524123,90602922.31547889,90602922.31547889,1.819111661885118,1.769579962586196,27.028410876400187,5.374634215848217,-0.05559193374219151,-0.05559193374219151
3011.9620253164558,-2585.2025316455697,-685.2784810126582,-993.0379746835443,2506.9240506329115,1367.8101265822784,2673.840915269196,1460.4007696207598,1938.7739041419288,3139.082792967806,2213.078747896471,4942.358791232273,4021.4240455876297,2979.9370373944885,2055.0185283589863,3292.53439377286,3345.9471327547712,5111.338303533093,10605.0,3247.0759493670885,97.0,12155.0,4660.303797468355,0.0,959.0688929494428,959.0688929494428,761396630.5455339,761396630.5455339,2.3861683611629476,2.291385648164524,64.4352575515217,4.355036611008371,-0.05372462365974783,-0.05372462365974783
