ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2654.70297029703,-803.7920792079208,-1461.6633663366338,-736.5643564356436,1913.3564356435643,-77.79207920792079,2471.4058169583936,1539.0365088312574,2127.021654789758,2355.8469106435487,2430.7193363539773,4737.045637917326,3614.793954934868,1724.671560065571,2584.095643940004,2460.510763606163,3110.196197370612,4738.2809359220955,10457.0,2766.059405940594,2.0,6217.0,2894.1881188118814,16.0,-370.31539351692214,-370.31539351692214,14471091.289495809,14471091.289495809,3.3427532753901574,2.0640144650978494,121.67970021808188,4.857788159661397,-0.05674005532087322,-0.05674005532087322
3523.09,-1288.89,-1536.93,-491.86,1516.0,-53.89,3271.0218773984084,2846.61959692176,2127.3536256229245,1920.9764678943882,3248.2763613953784,4681.698606337128,4801.025905991343,3121.409868953451,2625.7033629105936,1972.1991836526047,3586.242819442097,4682.5090613900575,8887.0,3033.33,7.0,8503.0,1996.27,17.0,-1246.7486692707712,-1246.7486692707712,19447991.942589004,19447991.942589004,2.04440116558176,4.602170790660027,74.55353312500839,146.84140889328918,-0.05704894622654683,-0.05704894622654683
3281.9504950495048,-1029.920792079208,-1437.3663366336634,-687.8613861386139,1598.7227722772277,306.81188118811883,2679.657339929957,2369.279334395239,1939.1017039438577,2199.4288046590605,3179.937793306783,4651.617759464049,4227.815494021132,2572.7164631960513,2420.19079928639,2296.091776376666,3564.9626815426946,4658.481093555055,12344.0,3143.2772277227723,3.0,7956.0,2698.1485148514853,19.0,-497.9902896271905,-497.9902896271905,24033991.797886703,24033991.797886703,2.812068740497508,3.0742640540714405,106.7255838618741,108.88148100738047,-0.05742484615034974,-0.05742484615034974
3820.34,-1731.54,-1575.98,-298.01,1359.94,44.28,4294.715622674451,3899.765397698174,2869.9347752860167,2219.9469048378155,3498.596476183557,4916.566666365462,5744.464131666243,4264.59345072892,3275.1352124759674,2235.597381014748,3756.000173056439,4916.41825315951,14168.0,3610.68,71.0,4927.0,1922.43,49.0,-3885.034443590815,-3885.034443590815,40252659.341604576,40252659.341604576,2.9035212487992474,2.3832311283730134,111.86277521163005,57.53634056624244,-0.05753117878322376,-0.05753117878322376
2684.4851485148515,-890.6039603960396,-1654.7425742574258,-808.5445544554456,1748.0594059405942,284.03960396039605,2253.049192555473,1874.202740493966,2029.6546298591945,1774.8650153652045,2493.902255840131,5269.0871071407755,3498.8472090217383,2069.194900112956,2624.4111663946696,1939.7181764267705,3047.786630742817,5273.542952069958,7416.0,2790.128712871287,55.0,10626.0,3323.29702970297,34.0,1159.4056957359553,1159.4056957359553,24863886.77664078,24863886.77664078,1.8828061966019753,4.09906380932049,43.66104445611397,120.017301052341,-0.057408279475018996,-0.057408279475018996
4110.56,-2266.0,-1507.55,-885.88,1514.53,-153.16,4073.367403127786,3851.5286134209105,2452.6143505400532,2184.6827558837917,2872.1289762632528,5525.974686744776,5786.240643111899,4465.1564250314905,2881.6605022104877,2346.247165155453,3247.8885587408936,5529.525283421715,11274.0,3617.25,18.0,17973.0,2169.89,3.0,-2944.7665037151864,-2944.7665037151864,27384817.808361705,27384817.808361705,1.987740928503259,27.60530847647878,76.58675984633263,381.26897192173044,-0.05730091643914086,-0.05730091643914086
2291.1188118811883,-1103.990099009901,-1270.851485148515,-1377.3168316831684,1103.3168316831684,1700.6534653465346,1920.3669144020962,1426.1634710822586,2032.4035223633996,2293.9050463385847,2358.8326022531865,4750.2902506718465,2981.93192908607,1801.3755002967337,2399.167722852289,2663.927341574488,2612.424125574021,5031.0874225623775,12836.0,1650.5544554455446,1.0,5996.0,2194.039603960396,62.0,-42.3457094930049,-42.3457094930049,8672522.658921428,8672522.658921428,9.68181210245949,2.431114847913543,275.34136443349024,43.81182735415182,-0.057454222958980214,-0.057454222958980214
4084.13,-2092.9,-1576.08,-633.37,1103.25,-353.94,4432.9551725605115,4218.1644934615815,2456.8120533602073,1834.0185401819147,4376.454511573838,5998.302028671448,6018.675566102563,4704.74777007227,2915.6113869993032,1932.8596870957808,4513.785266270428,6011.168783190171,14896.0,4681.63,13.0,21449.0,3776.64,2.0,2508.809353042945,2508.809353042945,45326430.60849097,45326430.60849097,2.6827817110220016,6.526095786419592,89.02178339013129,199.60918263452115,-0.05729433135092448,-0.05729433135092448
3529.861386138614,-1875.6336633663366,-1982.5247524752476,-819.3168316831683,2033.3564356435643,356.2970297029703,3601.112794987852,2740.5363110303474,2432.749064777153,1811.6917356144706,2611.7586975790477,6136.834754269064,4990.346008758182,3335.6817507931205,3153.087298958195,1986.5903796791283,3305.7626507313403,6148.431037087575,13354.0,3152.019801980198,16.0,7373.0,3536.059405940594,73.0,3318.1786528616276,3318.1786528616276,12343121.400431903,12343121.400431903,3.5412656670365648,2.2360788824207645,138.4310123359714,26.2252761198282,-0.05732250299546398,-0.05732250299546398
4009.31,-2211.7,-1619.83,-773.39,1393.51,-240.75,4580.8601802215035,4234.062801034014,2645.119149870379,1967.3170730156844,3216.852620419375,5505.551248228919,6075.907246658724,4786.824784760771,3100.037430419188,2108.3460176166527,3511.0048490425074,5511.5418124151065,12495.0,3604.42,31.0,5932.0,2342.83,32.0,2569.834794276779,2569.834794276779,13573678.296522826,13573678.296522826,2.48616792037475,3.005774888852692,102.38447591983135,48.613171372426244,-0.05618709433491592,-0.05618709433491592
2189.227722772277,231.1980198019802,-1592.7920792079208,-1057.7821782178219,1614.5346534653465,36.07920792079208,1605.6334384073316,1807.995529373848,1913.9101853257748,1647.0002630850097,2509.31484586915,3988.699251631456,2700.74594756103,1824.4295432862957,2493.0790259642736,1935.947717361302,2987.6671551066347,3988.5462872014555,6664.0,2839.1782178217823,21.0,9055.0,3257.6435643564355,331.0,349.6493184805554,349.6493184805554,26431405.456191745,26431405.456191745,1.750473198124269,3.2311529740958704,32.38250848503404,105.83173194687828,-0.05728603153121154,-0.05728603153121154
3870.72,-1491.2,-1497.36,-401.24,1326.73,10.6,4030.130815893697,3388.862853170663,2682.671435249572,2175.955360347266,3564.4612853797416,4664.9979888955995,5581.945130507824,3700.497504390457,3072.117348019115,2206.905050064456,3804.5710494088553,4664.926192342168,11475.0,3745.76,3.0,7441.0,2037.89,55.0,136.5888548544902,136.5888548544902,10087730.856806599,10087730.856806599,2.2529691080738683,4.464726285166716,88.83801031324165,145.55382496240136,-0.05706950040336917,-0.05706950040336917
3060.7524752475247,-667.0297029702971,-1285.3069306930693,-719.3366336633663,1320.4455445544554,-34.73267326732673,2481.374011447879,2306.998784974586,2172.9469307001873,2589.833614789631,2572.670496007295,4746.280555553631,3921.1063073152363,2395.0651244788833,2530.6359158547207,2678.6366396965363,2890.252746836176,4746.743179473816,15920.0,3045.8811881188117,28.0,11005.0,3037.168316831683,56.0,323.066397984334,323.066397984334,54906850.7580116,54906850.7580116,6.175411045705511,3.076568062172036,198.23930089011972,96.59321108438589,-0.05555664642238515,-0.05555664642238515
3843.93,-1994.02,-1746.77,-978.15,968.62,21.61,4098.365494639418,3969.271236385338,2430.3501170759328,2010.4091492218693,2293.4460487563247,5565.662385321177,5619.868970892471,4440.5572105311285,2994.718038480418,2222.0061228538502,2489.05483667998,5565.608582176796,13372.0,3372.26,19.0,10521.0,2440.58,5.0,1198.6630390353196,1198.6630390353196,60995894.71883184,60995894.71883184,2.483192307440016,4.922409629304737,104.08273241417398,145.70950732494472,-0.055878670131810845,-0.055878670131810845
3530.6138613861385,-1441.6138613861385,-1992.7722772277227,-903.8613861386139,1594.7128712871288,-28.15841584158416,3632.071024317632,2873.7053153857933,2876.8143850711976,2363.3042593907803,3213.949276579145,5494.636458273996,5059.748547737983,3212.2110811251137,3504.808041240004,2516.7930678811585,3588.60048288223,5495.022222677791,14491.0,3823.871287128713,42.0,9172.0,2955.5445544554455,168.0,2249.242370554807,2249.242370554807,71517256.10547605,71517256.10547605,2.527563382540543,3.209584470356758,102.43369009111338,113.56142717853758,-0.0556329737152674,-0.0556329737152674
4023.4,-2534.77,-1702.14,-893.38,1924.63,322.42,4529.714094333107,4776.29892477125,3271.6482448154484,2234.6883477917004,3182.9857046695956,5976.328425600119,6061.292476031824,5404.597095991523,3691.440856901272,2402.0144462513126,3731.9865420443307,5980.927583577651,16456.0,4635.99,13.0,18617.0,3482.79,97.0,1294.3850971453614,1294.3850971453614,170374832.47293264,170374832.47293264,2.495423865251659,12.084383545197795,93.82017409539681,276.053386059584,-0.05542226195351154,-0.05542226195351154
2623.792079207921,-616.7920792079208,-1768.6237623762377,-1123.851485148515,1772.7821782178219,-360.7524752475247,2166.0642947363863,1689.322458342786,2170.4365024993313,2548.3137075448153,2700.6267606472898,4598.136376951662,3396.9893703363596,1798.296151779498,2801.0489142108854,2759.4853426745435,3240.9677643421496,4617.208588369693,8602.0,3288.5148514851485,53.0,10440.0,3002.2574257425745,45.0,588.3793958746687,588.3793958746687,1321272603.1464963,1321272603.1464963,1.8523636149888438,4.22623842030859,40.41998608922436,111.20194447088046,-0.05378986657135133,-0.05378986657135133
