ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3234.1363636363635,-936.2159090909091,-1035.340909090909,-1534.8977272727273,1383.284090909091,486.2386363636364,2787.261279255729,2025.847884006724,1633.2397505796703,2743.604126990707,3415.9625684946595,5084.474329910333,4285.25613692938,2237.0500944323976,1920.1298488288849,3143.6924023279607,3687.3823201561295,5106.631830054647,15397.0,3427.125,157.0,11581.0,3813.943181818182,110.0,3076.8139726504205,3076.8139726504205,27480032.37941337,27480032.37941337,5.610334378489894,3.3753599556379585,165.19508545855888,72.15855916742906,-0.05720361759415271,-0.05720361759415271
3724.625,-2314.3863636363635,-1135.25,-654.0795454545455,1313.1022727272727,-345.09090909090907,3089.374438341359,2457.8694715571783,1210.5937449032451,3110.686866897707,2494.7091234862887,4972.945548943536,4858.490699281002,3386.0552772967385,1647.2399643039262,3179.1419493459093,2817.7120816364472,4984.691966410763,7836.0,2617.034090909091,81.0,9968.0,3008.8863636363635,117.0,1305.809738578701,1305.809738578701,7377452.531594663,7377452.531594663,2.633086006007692,3.344342536776796,72.7652216820847,89.18436499383057,-0.05576267764226704,-0.05576267764226704
2944.443181818182,-1000.8409090909091,-1056.0568181818182,-1766.3977272727273,1350.659090909091,287.125,2995.4968910330267,1965.413681987743,2158.875739359572,2926.307013450215,2948.3817182358302,5146.1811818983515,4206.36266025,2200.6822134386994,2393.1331996701806,3421.0986257075638,3242.926074200162,5154.7219978384865,18049.0,3573.5,19.0,13491.0,3108.590909090909,133.0,1214.9114374830547,1214.9114374830547,6915188.792211707,6915188.792211707,6.55573782368159,6.226197370895103,180.47443986623605,166.35310372190312,-0.056625036552123795,-0.056625036552123795
3787.3295454545455,-2305.2613636363635,-1500.1931818181818,-971.9772727272727,1100.8863636363637,14.75,3995.6905351537607,3437.399434272538,1602.8570541433303,2995.675025854994,2464.180863042121,5364.113335332297,5516.765833471966,4155.954885626604,2175.7485258474317,3149.6980410826686,2696.091973916725,5364.082724685808,11278.0,3500.443181818182,43.0,9859.0,2983.2727272727275,3.0,835.1215917137217,835.1215917137217,4113766.685956504,4113766.685956504,2.6222715463521715,4.531960681126791,79.69234009541692,103.6537460308059,-0.05688492611966782,-0.05688492611966782
3442.7386363636365,-1773.4772727272727,-586.0,-1538.409090909091,1383.159090909091,642.6477272727273,3250.0884162915277,2284.3632973028566,1795.3754418707879,3212.0788935432715,3274.0966654029125,5568.8596177921,4736.415026876148,2886.6543035462037,1889.2131418806468,3546.0906131067263,3558.3125565357523,5595.530345934399,17400.0,3964.125,7.0,11511.0,3788.6477272727275,3.0,1924.9655707544962,1924.9655707544962,8378760.893474955,8378760.893474955,5.473371501497576,3.6065829093244517,153.29818248176323,81.05472731991148,-0.05511802792626895,-0.05511802792626895
3987.465909090909,-2726.193181818182,-1303.6818181818182,-1116.875,1172.9772727272727,218.45454545454547,3169.6469689927053,2884.3731087248775,1615.8095091059827,3152.695542398771,2532.891698003774,5603.403921729082,5099.685009212021,3968.620247700017,2081.806388910624,3339.180936928314,2790.630195200295,5605.168748980306,7667.0,3230.181818181818,28.0,8032.0,3483.0113636363635,214.0,764.9096773738881,764.9096773738881,5429222.6171181975,5429222.6171181975,1.7938586584191434,2.2650192536148968,28.544956285956754,30.611898118151803,-0.05709931879398171,-0.05709931879398171
2832.3333333333335,-476.3448275862069,-1365.5402298850574,-1674.103448275862,565.471264367816,555.3103448275862,2609.3214717209844,1585.924031569208,1326.2613764583964,2304.3348794174995,2031.3953591695056,3526.0175215826266,3834.236669675003,1651.3246302537725,1906.4262106233548,2823.3771597515797,2106.563994297103,3566.4552961323297,11393.0,2926.425287356322,20.0,9417.0,3306.3333333333335,8.0,1231.2784523354458,1231.2784523354458,18096347.799429834,18096347.799429834,3.3835072547313296,2.356994971718744,111.51769405495646,62.459131458846464,-0.05563110409680841,-0.05563110409680841
3909.0,-2638.125,-990.2613636363636,-1012.2727272727273,1091.8863636363637,325.5113636363636,3174.1051118958926,2928.27021078644,1780.993698792333,2887.874337865749,2459.994432160003,5583.5342568591095,5002.521834489626,3946.009090034685,2026.1642584629528,3048.470958007995,2700.7110343220897,5591.235110136058,9621.0,3285.568181818182,5.0,7335.0,2951.056818181818,55.0,768.8579114689591,768.8579114689591,7433331.557710954,7433331.557710954,2.4810799119324463,2.3045490283520467,64.65424733246489,29.3158282897924,-0.05626462804970734,-0.05626462804970734
3223.125,-1093.840909090909,-1609.409090909091,-1112.7045454545455,1408.2613636363637,-44.375,3243.5408022563843,2379.7868950884454,1468.5123713728444,2538.268189107383,3278.954769558355,4990.56790325325,4547.760146739572,2614.4901075978987,2178.888864035562,2757.3512322846755,3573.3909681650616,4990.886752827142,14803.0,3719.784090909091,2.0,10700.0,3559.340909090909,32.0,1616.149518356148,1616.149518356148,22179383.203351576,22179383.203351576,4.4409486909634746,3.7414945675485134,123.92129292244189,95.82823352912337,-0.05622575975989779,-0.05622575975989779
3946.5227272727275,-2678.75,-1017.3636363636364,-1220.4431818181818,1131.590909090909,132.8409090909091,3134.038928304236,3183.3348150554816,1624.4049131434185,2843.744202149115,2355.5985827418876,5764.507500011392,5000.781443480063,4154.629321065184,1907.7938293889476,3081.443255049638,2619.4387106956538,5765.4086368617445,8637.0,3661.8636363636365,54.0,7122.0,3543.3295454545455,212.0,223.51982256580445,223.51982256580445,30287746.98634957,30287746.98634957,1.8115839590755356,1.910344455298505,38.488572667812534,10.183871924752513,-0.05658000373875667,-0.05658000373875667
3397.7727272727275,-1031.25,-1650.9886363636363,-1025.965909090909,1340.159090909091,-442.5568181818182,2846.3966423334996,2293.01073283155,1234.6414497436838,2596.5617386191625,3301.50156495345,4292.032632657635,4412.74320730726,2509.721484909866,2057.6015687953513,2775.1982586835124,3568.709752201003,4315.3401885809435,12259.0,3529.806818181818,14.0,9879.0,3439.6363636363635,43.0,426.3452274267893,426.3452274267893,72790599.51133594,72790599.51133594,2.9858811538581853,2.4616444689669783,91.10588455006109,54.85923206107107,-0.055134394844590026,-0.055134394844590026
3680.1022727272725,-2310.159090909091,-1190.6477272727273,-1188.8863636363637,1229.590909090909,18.329545454545453,2877.1166373914875,2175.91095965831,1725.1919576719736,2478.011196824743,2482.121442335808,5522.721154591673,4642.707746122847,3177.4450284923746,2090.9503684166725,2738.2308945408863,2781.6427046555846,5522.766437665095,7042.0,3164.4772727272725,82.0,7309.0,3514.8295454545455,100.0,1944.210674331261,1944.210674331261,146765038.85844618,146765038.85844618,1.7924569511547148,1.9992544147685034,31.543018582437124,-12.016259125738904,-0.05506797125389101,-0.05506797125389101
2997.75,-945.1477272727273,-1677.9886363636363,-1143.2045454545455,1403.590909090909,74.35227272727273,2718.21986876919,2132.6771240701128,1436.4405743467883,2139.192189156581,3238.8943283481294,4565.82997114692,4021.7452283577313,2336.736591429867,2198.1950834718923,2407.128848951494,3539.153128028846,4566.604284715484,10790.0,3440.7045454545455,28.0,8402.0,3380.3977272727275,31.0,-245.929342733125,-245.929342733125,1358058747.2827253,1358058747.2827253,2.726862589501257,2.1468079320670284,83.85683286253413,54.959347627626144,-0.05370192138564626,-0.05370192138564626
