ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3389.5079365079364,-1901.0,33.95238095238095,-15968.888888888889,3691.0158730158732,8551.222222222223,2553.3688663382136,2571.438140634752,3793.677709138002,15430.926499385367,15759.933408994133,23519.72092858032,4229.906717797668,3176.225495273501,3794.0576239651728,22025.462497351156,16225.659676466406,24904.139621152168,20955.0,5017.857142857143,26.0,67435.0,16629.920634920636,300.0,-399.1749701527182,-399.1749701527182,5848993.658023024,5848993.658023024,4.350316944040755,4.2231403748968175,90.24398219857883,76.70371679619964,-0.09709376899863079,-0.09709376899863079
2468.6612903225805,-1268.483870967742,-668.1935483870968,-6880.3387096774195,9216.322580645161,2066.3870967741937,2471.0752664366955,2621.1159994536797,3002.1928342749848,13561.2783129866,13578.0481412501,22711.640689758282,3456.946104724189,2920.0644104694547,3075.68887641714,15001.983266200334,16262.824015764973,22803.846194404672,11572.0,4801.3387096774195,176.0,38068.0,12782.306451612903,624.0,1092.9190514574564,1092.9190514574564,44746566.46713102,44746566.46713102,2.146945613508198,2.6512842182625906,34.60321637046463,38.78042612534887,-0.09393876367102878,-0.09393876367102878
3280.6774193548385,-1538.3709677419354,364.7903225806452,-8918.112903225807,6786.725806451613,6348.419354838709,3074.738112226714,2798.5033033633204,3610.6610435995617,18201.78351202939,11145.061804774441,22241.9764807752,4494.519207126142,3190.844965957167,3630.5062719023886,20280.00720119806,13127.603754635104,23123.678202502804,14681.0,5100.612903225807,34.0,51425.0,12723.09677419355,58.0,-5579.473580596159,-5579.473580596159,77780864.1602385,77780864.1602385,2.4736492929994585,4.395281056289666,52.28876874308613,71.82168149940344,-0.09623294715235806,-0.09623294715235806
1955.3709677419354,-802.2903225806451,-1143.7903225806451,-10857.90322580645,5676.5161290322585,15163.58064516129,1653.3376176562576,2093.883835567467,1489.795183902028,10225.516617081865,11033.795041676185,15763.727346989115,2511.7400696368554,2201.7644097698176,1829.2148721205765,15246.199791973546,12193.393036474117,22319.639054342457,8955.0,3430.967741935484,21.0,32926.0,12617.129032258064,50.0,534.9368440500363,534.9368440500363,1218735.3457105835,1218735.3457105835,2.809494999498935,1.9755807334772675,46.74466185722162,38.85171263649327,-0.08881036416155993,-0.08881036416155993
4069.8225806451615,-3188.532258064516,-1079.4516129032259,-5048.8387096774195,9221.306451612903,6022.322580645161,3262.1840382701166,3840.197664760463,2956.1219298324145,20940.494872788233,14091.664089043328,26241.101179084184,5075.234720457955,4889.5443929846615,3138.1816853589885,21673.55212785181,16590.11935975651,27052.070591552183,11784.0,3325.2580645161293,203.0,63205.0,17248.370967741936,151.0,607.2466981853935,607.2466981853935,9050421.686231779,9050421.686231779,3.3336640834126277,3.723956358020351,84.23556329050224,55.1666936368544,-0.08379647377501306,-0.08379647377501306
2156.3064516129034,-2352.7258064516127,-2096.3870967741937,-3545.064516129032,11983.338709677419,6312.048387096775,2949.3889902858014,3047.1651964964944,2045.7527591039172,15912.97414717217,14152.784981517285,22632.611242628453,3610.9596057272015,3780.440444129877,2878.3396423588015,16413.195603027027,18294.996630931815,23651.462902651154,9383.0,3764.7096774193546,174.0,32766.0,14775.41935483871,364.0,-6510.145191354302,-6510.145191354302,99499680.38525055,99499680.38525055,2.050445066917408,1.8484126669636485,45.3136779738729,12.416433319989462,-0.09740029005865465,-0.09740029005865465
3075.5873015873017,-2283.3492063492063,-670.9047619047619,-9150.619047619048,5343.111111111111,14020.714285714286,4267.545919574735,4006.399004838464,2042.186315063897,16816.01000769657,12657.759530825038,20623.3321745743,5256.430329560529,4631.198101694945,2148.037831093653,19111.679620604646,13781.326936365167,24805.66748253246,10439.0,2868.7301587301586,64.0,32766.0,12632.47619047619,532.0,1145.664731069198,1145.664731069198,18565619.895725213,18565619.895725213,3.9677598264489227,2.2157344840557855,83.27596812889786,52.8782049717809,-0.09424672445423773,-0.09424672445423773
3641.6129032258063,-3529.935483870968,-1000.983870967742,-3447.3709677419356,10612.887096774193,106.09677419354838,3928.0113590616297,4698.904059788434,3513.4586520304388,20037.45567810821,16605.969133858594,25491.924016812332,5342.778578182318,5867.846552295853,3654.259050707464,20280.323436610877,19809.20073170627,25489.94868317643,13061.0,5126.3387096774195,18.0,41526.0,15585.322580645161,929.0,246.5104302026726,246.5104302026726,5103899.663975071,5103899.663975071,1.761600277411734,2.212350344793364,31.21067604005736,33.50378925061208,-0.09675756640152763,-0.09675756640152763
2871.2096774193546,-2026.5645161290322,-240.25806451612902,-16552.290322580644,3920.6612903225805,14378.870967741936,2494.217090899136,3099.2420403331944,1882.6453179785892,13917.976411383173,12695.782107228632,21902.794139416903,3798.1610087497734,3700.3609959029673,1898.8613566063489,21499.558356304184,13327.284172074436,26098.698762520216,12184.0,2905.7741935483873,119.0,51924.0,12889.532258064517,624.0,-3372.819462411328,-3372.819462411328,14344601.292382335,14344601.292382335,4.332128179757011,4.30127539437328,98.78534897831621,88.59828056671361,-0.09723760077376568,-0.09723760077376568
5110.5161290322585,-4034.3225806451615,1813.1129032258063,-3891.4193548387098,9882.032258064517,-2332.451612903226,5342.0857996491095,5352.592830852146,4107.389961279446,23470.863527091657,14391.021376218006,26788.347681026175,7334.962664548647,6702.377580068617,4442.977940961554,23761.29000177362,17285.12426261939,26845.449757406175,14859.0,5615.532258064516,125.0,61624.0,19374.74193548387,232.0,-509.1259433477337,-509.1259433477337,31327714.4919929,31327714.4919929,1.8522431165010629,3.049350941379146,36.25588339603918,54.1039722154061,-0.09723785377754403,-0.09723785377754403
4639.9838709677415,-4348.080645161291,-1875.032258064516,-9833.016129032258,11432.274193548386,5565.677419354839,6584.7187771251965,5757.802967869306,3073.9381858337056,21843.31612090765,14117.59110523294,26368.31319884789,7864.50427554083,7103.558050996062,3580.343919324673,24202.719900804004,17889.308886468585,27067.460758320605,15442.0,4566.548387096775,27.0,39268.0,17308.387096774193,74.0,3039.493857722657,3039.493857722657,22365532.698724065,22365532.698724065,3.1258825341136127,1.6877402975742593,73.58912858591447,12.223345659363277,-0.09597491569782311,-0.09597491569782311
2634.15873015873,-2337.222222222222,-606.6190476190476,-17772.95238095238,518.6666666666666,15548.666666666666,2640.3040172879532,5089.616467457276,2125.88881842244,13448.297188119363,9216.435348475454,18526.65282941655,3746.1782430326816,5567.632558061578,2192.586994889537,22300.986629893006,9208.810182869825,24420.502279586748,19827.0,4370.380952380952,764.0,51658.0,11783.809523809523,173.0,-2067.638706712147,-2067.638706712147,37272735.60133247,37272735.60133247,7.347363973919044,5.016998699586597,135.70999848871037,101.81238039792467,-0.09745422931118233,-0.09745422931118233
4116.306451612903,-2334.951612903226,-151.4516129032258,-12881.08064516129,6449.580645161291,8797.741935483871,4568.865476715522,4428.639297490543,2634.270735981044,19612.131407408688,13627.196542005919,22599.779694025536,6129.379673133274,5004.836220774282,2638.982532426392,23229.687563685646,15098.956366412836,24161.23556242987,10892.0,4008.1935483870966,136.0,39801.0,18148.274193548386,281.0,-1812.2343252679184,-1812.2343252679184,32954887.508164264,32954887.508164264,3.0373324855216244,1.934890589219368,35.294211011604204,10.792875153510993,-0.09522800681845517,-0.09522800681845517
2591.983870967742,-1139.3709677419354,-381.56451612903226,-12636.483870967742,4775.887096774193,6353.193548387097,3062.9425167341724,2744.0965140792,2113.1385614596275,14600.529149084576,14288.746349156867,19427.180258519315,3987.395999250477,2950.377469016027,2149.3188831093266,19133.234790499675,15114.797907690416,20290.73908731955,11987.0,3747.9193548387098,9.0,50870.0,13697.145161290322,116.0,-2569.91504409987,-2569.91504409987,63215544.019628204,63215544.019628204,3.070760649907914,4.11828521126751,55.39542569131357,87.63171757310823,-0.09623316466154908,-0.09623316466154908
3877.967741935484,-1898.6129032258063,695.1935483870968,-14560.741935483871,9116.483870967742,-1958.274193548387,3457.0263323293007,3141.3412729120246,3817.9419386835284,19060.782147088285,13177.377784171445,22293.98550901697,5141.289890867416,3664.148345355875,3879.4196190467924,23735.14373108964,15812.85094778213,22399.055972690945,15061.0,6107.5161290322585,185.0,62987.0,17050.75806451613,277.0,-1520.0679830802146,-1520.0679830802146,63010649.38858,63010649.38858,1.9171432404979096,3.289204269682207,20.260181372338746,68.4613364633736,-0.09484093865470987,-0.09484093865470987
2655.032258064516,-2875.435483870968,-1735.1451612903227,-8954.661290322581,11333.274193548386,5375.677419354839,2953.774382284475,3556.4097287140103,2520.53412136083,18692.59329791678,14050.007179077811,24715.25134812987,3964.7891006840737,4519.290868224008,3028.462936551233,20813.575820494752,17774.65042757749,25414.364376178313,13342.0,4273.419354838709,27.0,32766.0,12515.870967741936,196.0,-2484.4329762846455,-2484.4329762846455,153975520.05854446,153975520.05854446,2.315848860361239,2.1084394070168804,47.20832691419848,38.70965081516275,-0.09540987573430194,-0.09540987573430194
2229.968253968254,-427.36507936507934,-346.95238095238096,-12372.714285714286,1596.1746031746031,17931.428571428572,1475.9708884243164,1345.1484263417506,1267.846607885997,13152.439991111638,8874.849521896198,15142.656600327831,2677.7794816565743,1416.4222982515232,1308.375097907858,18069.78362015896,9014.961747975434,23253.420235885013,9764.0,2168.7936507936506,52.0,34731.0,17459.079365079364,88.0,-4527.940125534602,-4527.940125534602,486055886.2692905,486055886.2692905,5.504141400431728,1.6868020066848088,110.42409402724118,1.7608787982103924,-0.09348410336285172,-0.09348410336285172
