ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
55.43809523809524,-5285.2095238095235,-1463.5904761904762,-5236.1238095238095,10691.742857142857,1294.1238095238095,2384.0521560375446,7179.113810699351,3658.134554287058,24518.724502254412,19669.57219059435,22888.84440220662,2385.2199199794277,8913.756502224658,3922.007293405229,25116.434581479003,22296.867174560644,22930.822597543247,39486.0,7620.619047619048,74.0,60332.0,24819.438095238096,2105.0,-257.5026873566627,-257.5026873566627,42765251.0171851,42765251.0171851,5.477376735918655,2.7842591065803717,191.25359994767808,34.30652412405836,-0.05616980353830279,-0.05616980353830279
355.10377358490564,-5661.688679245283,-1467.8207547169811,-6289.443396226415,16911.77358490566,5037.188679245283,2754.186257673877,7479.864807526171,4518.114054555003,22537.662561914687,13263.379044847718,23843.584008814367,2776.8339562809147,9396.27069087659,4744.607176017524,23422.70135054033,21513.570665363408,24366.360225942186,46142.0,7513.669811320755,3.0,40420.0,22932.93396226415,155.0,-3442.176568566143,-3442.176568566143,32693669.02679231,32693669.02679231,6.469529394542434,2.2215994638489334,222.0087001740785,-41.22674566970691,-0.05496938140135963,-0.05496938140135963
272.87735849056605,-4802.61320754717,-1103.6415094339623,-3120.009433962264,10241.584905660377,3544.990566037736,2153.234491978984,6635.875218584203,3399.1532893624035,23130.224989453603,19161.823066380755,24339.560118255562,2167.081075269786,8200.367873133313,3575.313001207555,23332.00959589677,21702.355717712147,24562.0445001694,42468.0,6673.207547169812,123.0,66703.0,26318.622641509435,292.0,364.5414885245252,364.5414885245252,26702551.929461077,26702551.929461077,7.072780006502981,2.9529031595860107,224.0759283193804,54.881078272849635,-0.05692515407099389,-0.05692515407099389
95.38095238095238,-5501.152380952381,-885.7238095238096,-6600.914285714286,15979.923809523809,1487.0761904761905,3162.1496300731255,6834.998422694547,4299.875882699459,23431.441921984468,14812.280757724619,23674.962828012867,3163.5960445880783,8772.471725856538,4391.585437759678,24319.385816962684,21785.16920117467,23708.701856170064,43423.0,7268.885714285714,1.0,48652.0,21395.07619047619,202.0,2304.361076212968,2304.361076212968,27677164.84779075,27677164.84779075,7.192714735756425,1.8968057448882882,230.7413300731687,33.592610784108416,-0.05684040718940192,-0.05684040718940192
-127.98113207547169,-5324.594339622641,-1194.4622641509434,-8452.82075471698,12041.905660377359,2795.933962264151,2283.2392581905647,7079.276046127116,3900.0710595934006,25137.072332816595,19926.704955503374,23460.78706358342,2287.098850278098,8864.80262686133,4084.2406155441404,26435.442249638312,23151.764644427072,23600.13540235382,43820.0,7189.584905660377,56.0,43630.0,23904.88679245283,230.0,1183.1681350306446,1183.1681350306446,19520315.016957756,19520315.016957756,6.7434191462947375,2.1176232562406905,223.95315878143165,-38.613336535570404,-0.05654644216757955,-0.05654644216757955
463.9056603773585,-5526.037735849057,-771.6792452830189,-7213.7830188679245,14121.858490566037,2455.009433962264,2857.2208211562424,6873.475102318086,4089.9024125441447,23193.57988070466,16345.642978349199,22292.502668288394,2895.519052761639,8823.562870850361,4164.410307300082,24281.029379852967,21712.602820820837,22430.996810554236,41497.0,6881.8490566037735,71.0,42731.0,20900.85849056604,1043.0,-2117.53575320039,-2117.53575320039,18692290.819243226,18692290.819243226,7.496224205148017,2.0556066532193373,241.85229268068161,17.994809622234374,-0.055973576461449744,-0.055973576461449744
1.542857142857143,-5544.590476190476,-1036.3904761904762,-8607.171428571428,10080.561904761904,2882.5142857142855,2148.736770910476,7317.690148609453,3731.106924249229,23693.718110431535,17064.391809148405,22414.11329646115,2148.7532908088597,9184.888687922343,3872.280631064113,25165.958288548292,19771.239102484677,22597.84413906188,38390.0,7013.857142857143,53.0,50529.0,20580.152380952382,65.0,-1880.105134824857,-1880.105134824857,62177043.56682554,62177043.56682554,5.66546284842595,2.9035593758098126,199.92526041932038,10.032575999269284,-0.05685664812082879,-0.05685664812082879
-320.5377358490566,-5287.811320754717,-997.8018867924528,-7089.7830188679245,13666.32075471698,3204.254716981132,3050.991818036025,7308.203466528044,4042.104540255022,22457.364983682408,18665.966271433845,21789.215546542473,3067.9818715486153,9029.866581057448,4166.310630952151,23485.25641578338,23118.475150880666,22008.09889884879,45521.0,7445.7169811320755,34.0,45654.0,23674.056603773584,262.0,1882.658740473262,1882.658740473262,59502699.602984495,59502699.602984495,6.9965496068528745,1.9188413916187619,234.60779648153186,-29.180415492787784,-0.056580733287039886,-0.056580733287039886
-566.1047619047619,-5978.390476190476,-1237.6571428571428,-9943.485714285714,15657.333333333334,6740.466666666666,2715.9962239168976,7719.129447996048,3940.0215228489697,24111.91973314479,15616.5883249208,23588.299264108977,2775.2779783551155,9772.108199213866,4128.147854033562,25980.626971429527,22213.646285882147,24504.56408236365,49026.0,8041.238095238095,18.0,45705.0,20572.390476190478,1543.0,2442.967133273873,2442.967133273873,29616947.088991903,29616947.088991903,6.263568625371647,1.8394374913601597,210.24137291386853,-1.625698882141724,-0.05680290655669873,-0.05680290655669873
34.60377358490566,-5243.990566037736,-798.5188679245283,-5172.415094339623,10501.933962264151,212.8490566037736,3202.4733094493877,6799.738133667607,3336.593202164501,22557.74743192151,21623.64199157797,24353.050056727334,3202.856192908578,8580.331612208918,3431.820347312256,23079.43507450931,23925.304936642307,24351.287158262312,38056.0,7262.0,106.0,78785.0,26937.82075471698,176.0,6.8091706573497355,6.8091706573497355,22770663.684623517,22770663.684623517,5.977569888020076,2.617587889725638,206.62270540782654,74.97272757243454,-0.05658888388784792,-0.05658888388784792
-548.2924528301887,-5795.094339622641,-833.4150943396227,-9692.716981132075,17522.235849056604,7260.198113207547,2757.5341716967514,7134.883082230825,3766.6878494591338,24450.391613005435,17138.769620666455,23855.210928811073,2810.7687040286987,9194.79128904276,3856.3510223457574,26204.275646370068,24413.040109860558,24897.41877259038,47496.0,7571.405660377359,5.0,46930.0,21864.245283018867,65.0,-4188.381649180158,-4188.381649180158,76388572.37054113,76388572.37054113,7.528065051904261,2.226249100001621,231.29807891548458,-3.176542462114248,-0.0570874429894815,-0.0570874429894815
-14.4,-5302.333333333333,-1022.0095238095238,-5559.466666666666,10439.247619047619,1185.5047619047618,3404.8076774439037,7269.877389779956,3788.2951529899224,21613.996267611838,20476.884423121453,23642.962982056764,3404.850864505494,8990.805136360146,3923.969046283428,22253.129650413113,22864.887683749424,23664.071329056347,43834.0,7381.92380952381,20.0,65101.0,25786.561904761904,67.0,-790.0369192022322,-790.0369192022322,60360039.02368083,60360039.02368083,6.828082778098429,2.229437643459121,227.00433647222943,53.280234415805566,-0.05605544687141317,-0.05605544687141317
-131.4811320754717,-5924.962264150943,-593.4622641509434,-12072.933962264151,17782.462264150945,6034.0,2695.8165675148,7087.524699683457,2907.2188659853127,20695.578111749925,19271.468987734355,21997.131392310363,2698.8586284254343,9228.29255349169,2965.0023561032986,23832.19418496357,26069.037711032703,22736.306958130637,41614.0,6773.415094339623,19.0,51875.0,24959.33962264151,592.0,1156.4475167944097,1156.4475167944097,68137173.38320637,68137173.38320637,6.898806706060115,1.9635099519870667,234.76394668326066,-11.964062521885475,-0.05653044527476399,-0.05653044527476399
-244.29245283018867,-5504.311320754717,-1448.2358490566037,-5856.735849056604,13819.88679245283,2365.811320754717,3037.835068078667,6939.561299288775,4185.1233435131435,23590.077831940256,13575.120795439452,21893.04908264135,3052.0074139354547,8831.213016854288,4430.023475170988,24238.310889838278,19197.158157413684,22050.974035732033,44143.0,7470.254716981132,40.0,47828.0,19766.830188679247,26.0,-1228.9590338157227,-1228.9590338157227,91365322.28410733,91365322.28410733,6.224729677008711,2.461249057031119,214.28090764548443,33.71550588958964,-0.05749137106493663,-0.05749137106493663
-514.2761904761904,-5609.933333333333,-687.0095238095238,-6198.333333333333,16183.714285714286,2564.266666666667,3254.8856745058574,6974.243073587373,3220.2755035586624,22288.293077106773,15929.110857209318,23329.2173999048,3299.5815362384537,8935.74176471737,3294.408746721662,23115.892991825425,22575.655863699518,23486.62192823821,43995.0,6914.228571428572,3.0,51275.0,21168.409523809525,586.0,-6560.110302370885,-6560.110302370885,191300500.93874785,191300500.93874785,6.1320396037352465,2.3309135915581924,212.0319946584102,35.76479482153194,-0.05687784140121178,-0.05687784140121178
-2.9150943396226414,-5340.7169811320755,-853.433962264151,-7524.594339622641,12017.764150943396,1753.6415094339623,3359.4887807441046,6289.73681268093,3869.7455837635916,22828.386436473065,20340.870488044115,23311.977521887493,3359.5410723759774,8232.191741445562,3963.128012253633,23994.142822426867,23507.403022018887,23396.986228273883,44909.0,7228.3490566037735,43.0,58474.0,23881.905660377357,182.0,-12255.385394752067,-12255.385394752067,995831274.8281492,995831274.8281492,8.300035592877736,2.1694519518510518,248.87952622661524,37.53553018404457,-0.055010269789576315,-0.055010269789576315
-1823.688679245283,-5214.6509433962265,-1232.811320754717,-5021.698113207547,16881.424528301886,7542.509433962264,3130.488055769065,7563.724442223276,3080.2519006807,22191.817438292863,18595.17234745917,23675.358760903742,3634.39876292139,9129.938473929375,3353.3143812685744,22729.27483341319,25144.10045532644,24861.523178871903,46682.0,8321.150943396226,3.0,55612.0,26930.349056603773,1551.0,-4935.732436647933,-4935.732436647933,7206587888.490079,7206587888.490079,6.7320948897613455,2.3571674752745047,222.99483728606606,38.10844411280801,-0.05358526099164516,-0.05358526099164516
