ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4673.575757575758,-3239.7979797979797,203.59595959595958,-13747.474747474747,7414.676767676768,2999.161616161616,4435.33453704253,3970.2129042980196,3198.6084518977973,22128.899865476105,16630.26094691233,25397.94376351346,6435.519623797509,5126.831431327982,3204.630891618433,25919.650660914365,18191.0564974921,25547.093253579176,21370.0,4440.464646464647,41.0,60970.0,23370.303030303032,541.0,3003.800253111619,3003.800253111619,15217825.375077568,15217825.375077568,6.645538889280317,2.3056924254112703,189.0755573077172,49.176010525296796,-0.055861021783937634,-0.055861021783937634
4545.21,-2910.01,200.11,-12951.97,9588.15,1319.68,4608.5529585607455,3441.1829439451476,3743.4754970186464,21099.543551448955,14250.634049587932,26555.33167705079,6459.386021132349,4503.588752317422,3748.0488057121133,24619.780607673983,17119.306248502013,26574.39191966582,23753.0,4492.37,56.0,63016.0,22506.12,174.0,1894.1362484536867,1894.1362484536867,6718666.778663305,6718666.778663305,7.542892236836382,2.393077689492407,217.53961340833752,49.877050498441264,-0.05705090416599953,-0.05705090416599953
4745.828282828283,-3268.89898989899,63.83838383838384,-13273.868686868687,8368.454545454546,1561.121212121212,4634.781457013719,3791.3154651962227,3283.0016732362797,23373.514273278288,17164.841043092816,25589.143012365406,6622.042245791739,5010.6247407812625,3283.377378569361,26755.634660211428,19036.49050580957,25617.03647078355,24220.0,4356.949494949495,2.0,89906.0,25691.424242424244,24.0,1771.609720481808,1771.609720481808,7038966.510317593,7038966.510317593,7.9508522280341705,3.6503547950474555,218.44383985446433,91.46973229352359,-0.05612509135538608,-0.05612509135538608
4602.727272727273,-3283.5656565656564,-86.37373737373737,-13734.939393939394,11009.949494949495,1279.2828282828282,4333.151656308296,4068.5997065348456,2887.655939518311,22297.437612600494,16707.701878926036,26228.88560155593,6311.973830456178,5227.827925456405,2889.221084435643,26094.971544902917,20125.612684569205,26245.26954144366,17763.0,4223.555555555556,48.0,67762.0,22824.89898989899,168.0,1505.6026626984049,1505.6026626984049,7821271.791810486,7821271.791810486,5.227731499674048,3.9409823877973444,146.95038460186677,95.15402629867266,-0.05658038838458539,-0.05658038838458539
4331.626262626262,-3019.686868686869,-57.84848484848485,-12283.757575757576,7301.737373737374,403.34343434343435,4180.197719852576,3273.5667013360835,2663.999616308339,21372.37805018589,17573.82869898963,24833.750029737108,6018.520079678638,4449.605597094755,2664.824528496533,24516.561602889644,19010.43407811573,24833.975308561912,18995.0,3710.6969696969695,10.0,63159.0,24880.717171717173,409.0,1333.4165595992292,1333.4165595992292,7410497.08824196,7410497.08824196,6.775515820867283,3.0493181032603753,200.4338894858003,54.582714364503495,-0.056586856780614765,-0.056586856780614765
4299.63,-2819.65,-70.59,-11177.27,8871.43,-305.78,4088.7469371594775,3363.85050623166,2847.6554705264116,20693.934477468778,14996.370857339156,26632.19323209254,5919.246922540063,4382.32546372357,2848.9483586053293,23390.05059400257,17330.24426631085,26637.46010902691,20621.0,4028.75,172.0,67427.0,24958.26,388.0,1777.7277220290841,1777.7277220290841,5918859.381087582,5918859.381087582,8.626856749736405,2.3848624671143805,238.73953593711119,50.4305598000475,-0.056280291519339005,-0.056280291519339005
4513.313131313132,-3231.7979797979797,-273.050505050505,-12274.828282828283,7852.545454545455,1653.2121212121212,4346.541403713508,3729.851590786541,2738.519630834741,22549.97529328108,16265.29062566945,25925.840848900778,6255.739854830373,4935.197452887766,2753.1190869758443,25588.470647950224,18075.033317096302,25961.27081720855,20004.0,4291.353535353535,29.0,60826.0,22762.747474747473,918.0,3048.7924621093166,3048.7924621093166,15922611.602835516,15922611.602835516,7.280520429761375,2.4746790977930164,197.70677652401736,36.9676603310051,-0.05655583929440669,-0.05655583929440669
4320.585858585859,-3219.808080808081,-98.58585858585859,-12223.323232323231,9192.494949494949,2330.5050505050503,4004.47714509564,3646.411233811691,3006.6073463508874,22696.006794746216,15530.8079384714,25589.500357297788,5879.5699784349135,4866.155997491161,3008.484483737433,25713.11706821319,18063.684443287497,25666.968076152316,18505.0,4081.4646464646466,63.0,52952.0,24271.41414141414,525.0,2375.723460800596,2375.723460800596,10290528.081792593,10290528.081792593,6.72690152038193,2.0332167867240996,182.3231064804477,21.207965817244343,-0.05600820224243866,-0.05600820224243866
4614.070707070707,-3402.242424242424,556.989898989899,-13920.20202020202,9559.727272727272,5752.030303030303,4147.672280883302,3537.661422434289,3648.2124225589223,22771.34821914987,14159.848167929851,26062.80555236664,6195.682405897471,4913.149834162326,3690.6764264628355,26595.722991382343,17106.948240732803,26625.253441768094,24069.0,4408.595959595959,123.0,65344.0,23388.666666666668,139.0,2308.5368951979,2308.5368951979,18177699.804561924,18177699.804561924,8.802841848910077,2.3118603105627398,246.42357641294416,40.2600836136999,-0.055745608968546585,-0.055745608968546585
4514.9,-3181.62,152.26,-12587.72,8076.03,2215.54,4054.4624930932573,3748.5779644227773,3238.7860522924334,22385.810581545094,15901.058584254413,27500.27229208983,6066.233599194808,4907.018174003434,3241.409699498044,25552.108111856447,17816.933059592495,27573.088805572726,22151.0,4360.94,124.0,83185.0,21978.39,35.0,1646.6238247986814,1646.6238247986814,18724325.332045954,18724325.332045954,9.07391972141492,3.8458053829447643,247.3271097251424,114.15768541953662,-0.056437839983177016,-0.056437839983177016
4681.939393939394,-3386.777777777778,550.3939393939394,-14092.636363636364,8736.828282828283,3259.989898989899,4151.278132653006,3748.7737862847566,3436.2765826750897,22773.52981249932,16013.998762510424,25968.519638003392,6252.9188255073195,5047.305308656083,3477.3996016993774,26644.194565997055,18165.488318748434,26146.099717826855,22700.0,4401.272727272727,3.0,74234.0,23245.010101010103,35.0,2295.9633253084467,2295.9633253084467,16571813.006601432,16571813.006601432,8.256763827877696,3.286301068967621,224.8630673447089,102.8284291572866,-0.05567946041563785,-0.05567946041563785
4308.656565656565,-3105.3535353535353,20.252525252525253,-11502.161616161617,8251.808080808081,1246.6969696969697,3978.3428102795224,3169.8626110646883,2945.339121342209,22369.345578911194,15741.315929222334,26243.87793662991,5866.660078336521,4431.375573650633,2945.3900755196582,25028.174237781863,17800.034403836915,26273.166393747353,21993.0,3839.717171717172,63.0,59766.0,27201.070707070707,1338.0,2062.0067387335534,2062.0067387335534,24979087.121885035,24979087.121885035,9.183281392533658,1.9821192549106834,240.40070386717082,-1.7585380710371326,-0.05553043733377184,-0.05553043733377184
4575.616161616162,-2756.717171717172,-131.34343434343435,-13036.919191919193,5225.080808080808,2520.8585858585857,4235.069226286032,3109.123261740573,2811.009413937401,22107.177889028615,18631.797503243008,26345.720041261007,6229.9552781442,4143.2640173143345,2814.526274795663,25529.887965387796,19433.547997930764,26451.67244736382,22149.0,4440.727272727273,106.0,92615.0,27643.121212121212,417.0,2716.7088710271514,2716.7088710271514,26801130.06277305,26801130.06277305,8.565845241434499,4.356550559382024,232.04522728452787,121.24238173478852,-0.055585029403488286,-0.055585029403488286
4605.65,-2990.18,302.47,-14141.86,9027.02,4668.28,4070.4391525086075,3271.6751403640305,3289.8608022059243,22238.25971378614,13427.842321475035,25139.225063362945,6138.041543521843,4429.350412870944,3303.6301079267337,26250.863698171914,16364.694871582544,25561.26140666771,20634.0,4239.52,7.0,48452.0,21837.96,427.0,-168.57430602536775,-168.57430602536775,51664064.69936232,51664064.69936232,6.71470705494815,1.8347641944769972,206.15540313731998,-0.7449620731486157,-0.05675637412437642,-0.05675637412437642
4358.373737373738,-2933.949494949495,-65.79797979797979,-11016.31313131313,11751.323232323231,2675.6161616161617,3866.206129891354,3321.0087778713337,3086.6815482825687,21626.127780212402,13693.962104215429,27560.760880678652,5823.839097046108,4430.988649741885,3087.4369939999087,24202.2297973062,18172.240693103337,27684.875842308567,16775.0,4029.979797979798,155.0,44985.0,21500.50505050505,548.0,593.8888987030722,593.8888987030722,95173235.30627386,95173235.30627386,6.592198609931688,1.711450602758343,189.79657291509272,-15.452328290676796,-0.0551702934770183,-0.0551702934770183
4506.626262626262,-3006.181818181818,-52.121212121212125,-11629.525252525253,8791.282828282829,2288.4242424242425,4224.0788781770525,3697.0780756141376,3008.4022698396498,21325.422370424007,14806.7123641371,26600.25170173529,6186.407304189835,4763.64163177286,3008.808083080089,24169.879271732018,17306.76017536722,26695.499248776265,18977.0,4528.121212121212,117.0,52058.0,22432.60606060606,439.0,388.8381781529191,388.8381781529191,303794145.88812613,303794145.88812613,5.495570176037074,1.8824233761854419,161.28691827504306,31.983731873511644,-0.05479374178097926,-0.05479374178097926
4612.96,-2627.85,30.6,-12444.26,9648.78,-1090.87,3396.947305859187,3253.2967820773733,2768.412418770006,22044.306873951027,13709.543022417487,25561.759007457422,5730.41888870264,4177.52835418265,2768.5161296261217,25186.094238686554,16729.251423180896,25589.34342709871,16735.0,4253.95,28.0,56238.0,22394.71,9.0,2965.873912502905,2965.873912502905,2345734133.0462146,2345734133.0462146,6.893900260409987,2.0512814390705163,187.2045752614151,9.316453227369088,-0.05355077364749075,-0.05355077364749075
