ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3457.733333333333,-1510.6444444444444,-254.03333333333333,-855.2111111111111,782.8222222222222,-268.84444444444443,3520.0882984435925,3826.8001076653386,2258.3772232690103,4181.920632811488,2536.2594184007703,4225.593590324955,4930.9740755081375,4119.192574603264,2272.1912600444143,4269.585469079847,2656.0721208414334,4234.4014269368045,14429.0,4001.788888888889,17.0,10639.0,2855.2555555555555,14.0,2060.2669596078035,2060.2669596078035,8108836.928832025,8108836.928832025,4.56644755958498,3.523977527678711,99.03988272939787,118.38444091686175,-0.05641740517541138,-0.05641740517541138
2984.7,-1751.6555555555556,-394.3,-751.7555555555556,1013.6444444444444,-435.1777777777778,3261.39212642904,2348.6078087452233,2720.9809673269597,4997.872895426839,3685.867109945173,3932.0280878760727,4424.220010352107,2942.972716678004,2746.698108638807,5052.054339023329,3824.2091179455365,3957.690566760143,20238.0,3694.7444444444445,67.0,16359.0,3827.1111111111113,36.0,2216.850396289176,2216.850396289176,11741718.475526517,11741718.475526517,5.707106708704866,5.371303119054639,160.1383724387432,144.76151714682956,-0.05592153368329945,-0.05592153368329945
3253.3888888888887,-1623.2333333333333,-561.6666666666666,-740.1888888888889,921.1777777777778,-376.75555555555553,3420.3920006986145,3373.274299075376,2174.6983815272592,3945.8333227077933,3000.9926652992162,4267.476298481518,4721.063709000806,3746.272462951229,2246.9228192253413,4015.596497823621,3134.8282001482066,4285.85439686314,9863.0,3315.8,50.0,12341.0,3429.3,99.0,1802.4827291609029,1802.4827291609029,9649951.383621367,9649951.383621367,2.4835508191666067,3.7830900277977935,59.06147147495136,110.0595000163692,-0.05630745450364618,-0.05630745450364618
2789.4719101123596,-1551.7752808988764,-155.73033707865167,-1099.4831460674156,1010.7977528089888,-323.5168539325843,2966.2562385293922,1840.087259280287,3030.7594502514107,4928.389774126486,2993.0095403274768,3803.171381479213,4059.7828482913833,2426.72987992326,3034.5628121154714,5047.484875958888,3163.932553365699,3818.684903636123,21441.0,3526.4606741573034,20.0,13546.0,3351.61797752809,17.0,1064.2197486467464,1064.2197486467464,4305449.263947438,4305449.263947438,7.904319285326336,3.5327125768017704,200.15872143724383,115.20828670010513,-0.05660817658186595,-0.05660817658186595
3318.3,-1055.9888888888888,-559.6333333333333,-291.76666666666665,964.2555555555556,-678.7777777777778,3564.635321865182,3995.538880434073,2183.3896231053104,3980.7081850570576,2220.2319614417956,3922.5844721849667,4869.095500078931,4139.664085942777,2250.272257602029,3990.4545953785487,2420.0118342226715,3983.229616501888,11928.0,3877.5,1.0,12943.0,3017.9555555555557,133.0,1788.3670198322568,1788.3670198322568,9848265.395463804,9848265.395463804,3.3552359399652683,6.028929187823558,93.3341341757263,169.8056370052287,-0.05615038919232424,-0.05615038919232424
3181.3777777777777,-1485.0666666666666,-323.3777777777778,-1138.388888888889,1201.3666666666666,-57.0,3370.6137874052506,2204.7450049807694,3028.9128826219207,4850.333885813962,3880.4680772912616,3864.321672543435,4626.070093622784,2673.7262097014427,3045.6636751654346,4981.914501474308,4057.5209440138583,3865.0478939105296,23295.0,3965.7555555555555,20.0,16486.0,3898.6666666666665,39.0,1853.8164730614346,1853.8164730614346,11561800.845850846,11561800.845850846,6.8200015289976195,5.193876616684549,181.97073529231713,149.04205588598128,-0.056083272553500894,-0.056083272553500894
3430.0333333333333,-1067.8666666666666,-609.4888888888889,-573.2222222222222,621.2,-298.47777777777776,3378.126002242174,3922.8220297178277,2172.115414949865,4182.021342819401,2381.536091032191,4157.365028691206,4814.322764187896,4071.1942310170693,2251.248132826667,4220.340046857731,2461.2580793840643,4169.0597221276,11122.0,3453.322222222222,24.0,13891.0,3158.8555555555554,68.0,1760.1813877395412,1760.1813877395412,7943394.0880543245,7943394.0880543245,3.3553886479296104,5.362627844874681,98.43727442769786,148.94881159459771,-0.05581785008062481,-0.05581785008062481
2990.0222222222224,-1350.8222222222223,-291.6222222222222,-1019.5777777777778,1252.7777777777778,132.57777777777778,3099.3070222658025,2007.0686098970357,2596.166654734439,4692.880156782232,3525.5607851898667,3989.5611016064536,4299.527632969309,2433.6782586584172,2611.3437494473565,4802.321908318007,3746.5595803201754,3990.9991202426713,19634.0,3566.177777777778,14.0,14664.0,3726.9555555555557,16.0,1711.107624065082,1711.107624065082,4219861.456687691,4219861.456687691,6.8400081409339775,4.101896888392699,185.51421514046152,119.67228397139436,-0.0567258030494068,-0.0567258030494068
3546.588888888889,-1378.4444444444443,-263.5777777777778,-630.2666666666667,423.3666666666667,-581.5333333333333,3600.649121069749,4409.356125586779,2775.210878339477,4638.340445950816,2264.3945017636133,4089.654155687961,5059.1741541700485,4624.15929416124,2786.0273668592863,4679.628055020327,2298.306025943649,4134.488964793593,14885.0,3996.5444444444443,14.0,16703.0,2926.3444444444444,63.0,1533.8583941218094,1533.8583941218094,4522103.476002458,4522103.476002458,3.8057238816283054,5.966462668671789,98.35925991308945,173.5588490539954,-0.05643597368415944,-0.05643597368415944
3217.5444444444443,-1503.8,-417.2888888888889,-993.9222222222222,1283.2222222222222,-530.3111111111111,3815.1911687184097,2730.1169481666293,3090.2165074672885,4689.3951601677145,3884.1610728948976,4131.703494663363,4992.20700803874,3122.5372411265525,3119.2963273433606,4791.278833000179,4080.2143897921183,4167.468850780077,22386.0,4317.5888888888885,43.0,16324.0,3513.211111111111,16.0,1607.1928225615166,1607.1928225615166,18137138.13936939,18137138.13936939,6.461975408609158,4.3131369166632405,175.73101606155527,135.43789495711903,-0.055638197948846925,-0.055638197948846925
3397.5730337078653,-1665.7977528089887,-486.2022471910112,-576.6516853932584,888.7078651685393,-489.9325842696629,3558.5255301125744,3554.165842365965,2199.1914521814615,4028.708187830733,2898.896245281037,4140.931344229942,4919.701192168556,3944.493468000818,2247.3083875525504,4069.0733837382672,3031.786703905393,4169.781976355248,11453.0,3480.044943820225,24.0,12222.0,3353.8314606741574,142.0,1318.442415303619,1318.442415303619,16438319.619021537,16438319.619021537,3.3197287672581917,4.6820946575615165,75.51085079409032,121.21448764267471,-0.055816253680369146,-0.055816253680369146
3434.222222222222,-1493.7444444444445,-421.35555555555555,-1511.1,1103.2,-243.85555555555555,3095.1616829974723,2902.007133367156,2640.123370074327,4601.457455451841,3853.6643510646677,4321.327598347216,4631.142976271264,3266.7773705731597,2674.37532062266,4842.111071974014,4001.07958486762,4328.8022323347905,17304.0,3846.4333333333334,20.0,15269.0,3610.511111111111,19.0,3105.4607126756705,3105.4607126756705,20954124.894594297,20954124.894594297,4.008114177465491,4.363512305820437,113.4993264780896,132.2881763186389,-0.05666504545144835,-0.05666504545144835
3097.633333333333,-1195.1,-553.7,-770.6777777777778,729.6888888888889,-301.44444444444446,3543.966798239607,3842.4345637311194,2225.6717912426648,4075.9823962179307,2279.777872201341,4106.944419602784,4720.347349507238,4006.6652121461584,2286.257808443017,4148.897932650978,2390.639170691479,4114.859549378461,13605.0,3761.6111111111113,123.0,11826.0,3442.5222222222224,7.0,659.943856214194,659.943856214194,30826811.459001206,30826811.459001206,3.5563765457725554,4.559131595236762,94.54563433977535,135.52713715744392,-0.056431019617901965,-0.056431019617901965
2849.588888888889,-1022.1777777777778,367.5777777777778,-1778.1666666666667,994.3333333333334,407.8222222222222,2833.754481157482,1701.6452974011218,2643.36904211917,4490.275667697205,3062.6546350478775,3398.596584306339,4028.258585708387,1962.4760493938377,2672.9596496933673,4840.948349468545,3210.7125238973217,3429.536253068498,20374.0,3206.3444444444444,11.0,15563.0,3327.788888888889,9.0,2003.2902790674532,2003.2902790674532,47229864.72133413,47229864.72133413,7.896836264295577,4.996700656832858,211.7373394881465,154.42017144317546,-0.055455888501161926,-0.055455888501161926
2851.788888888889,-683.2333333333333,-389.9888888888889,-572.3333333333334,473.6222222222222,-37.611111111111114,2815.8219298046884,3166.8772734273457,2606.226250494009,4062.7645931688153,1936.622732693344,2984.0255189428817,3975.6793172152775,3229.1379947114197,2627.897573261857,4119.647126204433,1973.9813294175021,2983.2743997903453,15035.0,3879.722222222222,121.0,12991.0,3413.811111111111,63.0,2230.839930099287,2230.839930099287,52440442.99586654,52440442.99586654,4.234247218267174,3.630603316539449,99.67332476469392,121.33553207118547,-0.05563723691262073,-0.05563723691262073
3155.988888888889,-737.0888888888888,148.7111111111111,-1746.5333333333333,933.0222222222222,395.6,3214.1970405038664,2102.905124377805,2360.9741201171237,3959.7175331107505,3277.5151090602117,3338.454284112801,4514.146835843463,2216.988162149521,2366.2223667459675,4338.679799201595,3405.2743534438196,3367.8346785764625,19801.0,3556.9222222222224,78.0,13839.0,3261.8888888888887,10.0,127.08210803527118,127.08210803527118,214291164.69764876,214291164.69764876,6.867025949824152,4.4981760147933505,191.91984466827793,142.44396902078637,-0.05465074518903586,-0.05465074518903586
3229.9555555555557,-1937.0777777777778,-982.2777777777778,-221.7,1077.7,-582.4,3258.7317174627624,3323.597291877396,2074.8117965535985,3899.418322448163,3225.0271220392683,4085.2233784158675,4555.671388500273,3815.4900558993295,2269.24786119885,3913.364052974258,3385.1766653389827,4113.854478061501,10552.0,3606.3333333333335,9.0,12888.0,3423.288888888889,1.0,2148.2230839484614,2148.2230839484614,1855194158.041549,1855194158.041549,2.750205139453794,4.34620861520482,59.969612585799545,100.30797045733189,-0.05346129136506146,-0.05346129136506146
