ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2272.237288135593,-221.84745762711864,-1084.7966101694915,-672.7203389830509,1444.0593220338983,-76.95762711864407,1909.7646329513377,1335.2756856373453,1747.3236950992307,2569.4877493679373,2704.0838100616375,4172.965411719232,2975.550785077659,1351.1980120606343,2050.8067118798704,2658.6062600096902,3062.7943829456444,4173.559884579289,9965.0,2983.3898305084745,6.0,14354.0,3033.0423728813557,2.0,1840.8068680925714,1840.8068680925714,11282266.330053996,11282266.330053996,3.410819050460549,5.941357055519425,132.2796050511007,204.22081124241222,-0.05662682324376898,-0.05662682324376898
2697.1344537815125,-868.1344537815127,-786.9831932773109,-495.78991596638656,925.7142857142857,1077.689075630252,1958.4598092832998,2122.243244062197,1205.8764197132866,2854.4330251587126,1693.0199699831633,4813.8561584620575,3350.3852995531997,2299.380292838146,1429.622224884026,2897.969563027758,1917.6496380866297,4928.914192562806,6974.0,2737.747899159664,3.0,10424.0,3971.764705882353,43.0,2391.954467239701,2391.954467239701,21621283.136658676,21621283.136658676,2.3420920962454783,2.8511305466356704,68.90699479489794,95.03523918882392,-0.055815317561019005,-0.055815317561019005
2061.7881355932204,-402.27966101694915,-822.4491525423729,-1230.0593220338983,1539.0084745762713,-158.66949152542372,1642.0485058121067,1620.3583953381878,1652.121015408484,2960.087555487558,2555.071725561895,3624.249775363478,2632.958980220813,1668.8047661298272,1846.3127822312524,3207.62565311298,2987.223824551167,3629.206815568588,11543.0,2495.6525423728813,5.0,8873.0,3434.7542372881358,25.0,-574.3381735428923,-574.3381735428923,11090842.32420379,11090842.32420379,6.046819658305014,2.4631847770739106,225.12757111340665,61.99676251209764,-0.05685155936197365,-0.05685155936197365
2435.64406779661,-769.2033898305085,-736.0338983050848,-281.0762711864407,634.6016949152543,519.7881355932203,1835.0516280269826,1934.5871660632704,1398.5531873336943,2678.21698597265,1628.5660600132362,3920.7259813392448,3048.9092075580415,2082.8708024409525,1581.1562010767277,2690.219241585453,1751.3303442172955,3953.370123136521,7278.0,2113.135593220339,26.0,12717.0,2818.669491525424,20.0,698.8351472632722,698.8351472632722,1123192.1319674929,1123192.1319674929,3.964013933718046,7.290213531018803,153.45128561099327,242.82863305199282,-0.05526904003729296,-0.05526904003729296
2879.109243697479,-62.252100840336134,-143.42857142857142,-610.546218487395,1225.9915966386554,-484.6218487394958,2065.2809238725067,2220.2830300014466,2022.2118355751752,3364.470419007123,2887.756863110932,3671.819852820177,3527.155268160772,2220.818071694083,2027.3006517961535,3412.158796929326,3135.8707219644675,3706.2156399416235,14573.0,3807.4453781512607,66.0,9304.0,3562.5378151260506,58.0,673.5525603361167,673.5525603361167,5248237.83714194,5248237.83714194,4.292798210032985,2.81565129405003,167.54959858599213,86.69974955776914,-0.0572408511999888,-0.0572408511999888
2870.4322033898306,-1140.5677966101696,-516.4237288135594,-370.9830508474576,1911.177966101695,-580.3983050847457,2194.840641081097,1742.2483118217658,1272.7891398024794,3202.514672019789,2212.636460738058,4960.073473286967,3578.7126165040727,2061.401409523735,1372.3752822221177,3230.001752636351,2913.2727170192657,4989.271490756399,13039.0,3103.169491525424,25.0,10888.0,3374.5593220338983,77.0,1700.3964482993656,1700.3964482993656,28089051.516656976,28089051.516656976,5.495264560778137,4.134362584526055,192.92555165524016,127.68520974108226,-0.057266666563844736,-0.057266666563844736
2432.864406779661,-1431.7796610169491,-905.4237288135594,-153.6271186440678,1166.0677966101696,-771.0254237288135,1945.1047522585322,1887.8585333322158,1430.7909523296637,2844.01924343408,1712.4207844688292,4278.478113287569,3094.027770957725,2365.103079417721,1682.2640212785077,2850.0471777242983,2053.47507444233,4337.226500926483,6982.0,2433.5423728813557,56.0,11679.0,3266.5338983050847,24.0,1343.5224512537334,1343.5224512537334,11224737.038374634,11224737.038374634,2.7730924512433512,4.581820740900761,113.5697476702739,169.2457954580506,-0.05644151150414566,-0.05644151150414566
2259.4033613445376,-568.7478991596639,-599.7478991596639,-938.0252100840336,1777.6302521008404,17.45378151260504,1827.3463422649984,1892.2854452864217,1711.4974106483762,3418.9160040701654,2305.1504699076386,4349.656386372007,2912.462836348173,1972.739197455272,1810.478357327958,3546.706284792728,2900.816584540094,4349.763925787701,11834.0,2954.1176470588234,31.0,10834.0,3593.361344537815,41.0,3336.6900236412325,3336.6900236412325,22529612.542917255,22529612.542917255,4.097912211830834,3.0576403440490716,157.42090630230845,109.84101646863573,-0.055999687651154616,-0.055999687651154616
2573.398305084746,-886.6864406779661,-650.2627118644068,-584.4830508474577,749.5677966101695,-112.52542372881356,1880.5884734528563,2093.0340721591388,1243.7398522538601,3008.431070984865,2137.454735354143,3961.2368151106657,3202.7891406805124,2281.898508936089,1392.8136959139308,3066.728217111376,2254.8740785617038,3963.3215696441766,5899.0,2404.8728813559323,12.0,8633.0,2969.6101694915255,123.0,1294.69278251816,1294.69278251816,8081834.068364128,8081834.068364128,2.0714594565995568,3.1089824211564987,58.89142020946453,115.46849840039641,-0.05630130283594358,-0.05630130283594358
2204.635593220339,-117.55932203389831,-672.4491525423729,-1189.135593220339,2007.3559322033898,583.8728813559322,1789.092017398794,1812.2623485459412,1650.6574770003353,3082.0231608229005,2914.3643251875856,4556.472633033123,2825.7636211072013,1818.086664228102,1776.6875553938924,3308.948460652453,3556.152069635504,4585.81531759824,12730.0,2973.169491525424,67.0,12012.0,4343.5847457627115,16.0,2890.7633853089246,2890.7633853089246,14148059.414889842,14148059.414889842,4.928607899733507,2.4495851589207143,185.33501388528654,91.09738359899072,-0.056526244230939195,-0.056526244230939195
2706.621848739496,-1679.5546218487395,-581.344537815126,-1002.218487394958,1124.8235294117646,560.3781512605042,1710.584804344362,2120.26762444396,1100.8742784835235,2964.4388934964463,1367.9184800645542,5188.844435083595,3197.0628668810873,2706.4814284766626,1245.6763341300841,3119.160113736717,1760.597936053821,5212.866369850273,5899.0,2195.7731092436975,51.0,12686.0,3484.0252100840335,0.0,782.1082582777252,782.1082582777252,8763720.501872448,8763720.501872448,1.8003164903905138,5.504337500844165,40.55958188730129,191.1857352769239,-0.05695732519044874,-0.05695732519044874
2386.584745762712,-302.83898305084745,-613.5338983050848,-1897.093220338983,2658.8050847457625,-117.05084745762711,1798.0592638711173,1919.0089607415214,1439.5555528352077,2647.0819629192492,2708.665526914178,4367.316523881827,2986.209817857946,1939.9515261286333,1567.2426747938289,3255.3558281387013,3801.2713473168687,4369.803709278841,11512.0,2988.5677966101694,15.0,10022.0,3990.101694915254,82.0,2092.1912547059333,2092.1912547059333,14901562.443851601,14901562.443851601,3.93551992505481,2.585480476416851,149.67418726786545,85.26618210996621,-0.05584831383103489,-0.05584831383103489
2262.1525423728813,-1424.8813559322034,-779.2542372881356,-633.6440677966102,1391.5,-368.4830508474576,1385.4876651146617,1906.8150164770968,1104.2141910761604,3001.5645563221256,1834.9500599355906,4333.253525107924,2642.3199327709435,2375.9642074859285,1352.8706516145585,3058.724875566088,2295.084332485484,4348.995341806065,3854.0,1632.6440677966102,6.0,13469.0,3166.0,112.0,-299.55722198105644,-299.55722198105644,28920059.427592266,28920059.427592266,1.7899038510374192,8.588503599521529,10.515803794182883,272.6654943677881,-0.056677131773796,-0.056677131773796
2467.235294117647,-730.09243697479,-789.2352941176471,-1515.4453781512605,1672.5042016806722,-492.20168067226894,1726.2819123076813,1522.3822445088551,1641.8527422145874,3017.9001287820643,2219.138386052746,3694.908591214913,3002.5256777216996,1673.0028982279114,1821.3076819332057,3367.4618948765224,2776.0946754494566,3727.447963329298,10324.0,2722.563025210084,5.0,9338.0,3308.18487394958,74.0,2429.774187752802,2429.774187752802,44376512.70433018,44376512.70433018,3.547826041027,2.964656484811758,138.104385549576,104.85042295280954,-0.056293918140379234,-0.056293918140379234
2377.3898305084745,-1235.1271186440679,-301.0762711864407,-1458.1694915254238,1211.2881355932204,64.67796610169492,1511.3056567077444,2133.874153164523,1303.6749327358107,2925.8460962528306,1456.2643886202763,3801.470019925606,2792.19507234611,2460.61861623785,1338.5565302764626,3264.662058457537,1898.4076958496078,3802.201309322031,9165.0,2218.271186440678,0.0,10244.0,3082.35593220339,36.0,2736.733679153432,2736.733679153432,48240917.80539476,48240917.80539476,5.3543970447011,3.3138190612134664,167.1468333682133,125.61976714765687,-0.055713511908904466,-0.055713511908904466
2850.415254237288,-1447.9237288135594,-991.9491525423729,530.2457627118644,2169.1186440677966,-2146.1525423728813,2009.0683894524404,1800.460876399616,1634.6358907224785,3262.084208017583,2605.634229131125,4530.686602968239,3458.8839130171477,2319.220038018334,1924.4898509580864,3303.5835717072814,3379.97664719643,5003.897607983845,8781.0,2725.0508474576272,81.0,12613.0,2951.0423728813557,9.0,2886.969630979683,2886.969630979683,84897190.68587512,84897190.68587512,3.485197987949522,6.898745346874236,106.66137193409195,231.73867231687413,-0.0557662159499071,-0.0557662159499071
2120.840336134454,34.0,-250.0420168067227,-1066.0756302521008,1527.8823529411766,-45.18487394957983,1419.3915304248967,2049.6316086293255,1862.3590225843886,3678.041838120255,2508.802574490074,3320.3305163380414,2556.8386467562277,2050.259917935391,1877.764107127625,3831.4662364437463,2921.4224375847343,3320.2138801715823,13258.0,3186.6806722689075,77.0,9453.0,3771.09243697479,127.0,1987.0284137292376,1987.0284137292376,941552590.8057017,941552590.8057017,4.494824490215079,2.4021949932192754,171.77589906120326,44.97906323396852,-0.05332308258957453,-0.05332308258957453
