ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3679.4545454545455,-1875.1818181818182,128.17171717171718,-442.62626262626264,2424.090909090909,-1150.8080808080808,2327.7094616111917,2657.87189577648,2042.5601434739383,3997.768917539668,2468.4630812283976,4103.275986921896,4298.81712882401,3219.7932881136667,2045.557030653647,4026.700737363385,3434.2843210747415,4250.167480954323,13407.0,3773.6969696969695,68.0,10399.0,3438.1717171717173,0.0,1961.1696413651473,1961.1696413651473,8996345.90811323,8996345.90811323,4.011743094471127,3.1572294200389757,126.35863002063365,74.2876336191048,-0.056034840876874825,-0.056034840876874825
3333.848484848485,-1814.2828282828282,-700.5454545454545,498.5656565656566,1941.2727272727273,-1069.3232323232323,1820.2723955197368,2481.511773944291,1766.9039511960793,3596.9253945107735,2104.3606717276984,3724.046272154099,3767.9783623839908,3059.7389833880675,1892.166520529877,3623.6410869831916,2820.3782789483466,3857.804168176503,7042.0,2902.2727272727275,215.0,9758.0,3794.070707070707,55.0,6005.146415666873,6005.146415666873,68137659.42615852,68137659.42615852,2.629859978878064,3.804498577046108,39.14365391540215,39.38905007422692,-0.0572338020828467,-0.0572338020828467
2931.3636363636365,-777.2626262626262,412.969696969697,-2279.929292929293,1159.4141414141413,129.7070707070707,2084.7325957804537,1832.7594827241596,1825.877048018591,2963.173425513417,1922.298138970726,3271.0866534609045,3581.480128255762,1974.6866801719418,1876.18438821611,3762.1624168162984,2213.4265953334193,3275.7380616412,13914.0,3573.1111111111113,6.0,11137.0,3153.5757575757575,12.0,2399.8115776139166,2399.8115776139166,16663556.703887021,16663556.703887021,4.773438251667449,3.6409136685003394,152.16598486321124,118.45230818441343,-0.056637791085809915,-0.056637791085809915
3460.3939393939395,-1556.888888888889,-554.010101010101,-74.57575757575758,1841.080808080808,-679.5050505050505,2216.277881829906,2710.441522895033,1728.021970289166,3340.433418715775,2379.2003790484473,3462.543140241816,4085.9554734863586,3116.3733973186127,1816.8471553376705,3342.4830499785544,2945.1748160287016,3515.7121539589884,8408.0,2603.5151515151515,42.0,9449.0,3531.787878787879,7.0,3296.4185837348195,3296.4185837348195,18989913.897771798,18989913.897771798,3.6438159083783868,2.785065320574704,116.93385110108231,55.87636275085292,-0.055747791831540605,-0.055747791831540605
2696.838383838384,-1178.4747474747476,-77.81818181818181,-1952.6161616161617,1358.3131313131314,70.29292929292929,1482.1816367391414,2306.3725128240017,1517.787931616067,2989.968934351375,1494.532960613263,3091.4406460062137,3039.1574307509786,2551.1739365526323,1518.6965038173594,3617.2070075340635,1992.8739791993112,3093.905153848466,12159.0,3364.10101010101,100.0,8243.0,2853.3636363636365,120.0,2934.8516793523436,2934.8516793523436,16040383.02289664,16040383.02289664,4.875404707511683,2.615209487306123,138.33066060930875,68.48876307054924,-0.055788372034786385,-0.055788372034786385
3348.777777777778,-1274.3939393939395,-390.93939393939394,-121.29292929292929,1791.3232323232323,-718.4949494949495,1570.8075952148586,1621.5453146590573,1732.9643220680264,3277.6236897137574,2085.390790664044,3544.7255166577866,3645.5640915302183,2062.368896353527,1788.3292326762555,3281.114127730384,2731.1228441611684,3609.597488682503,11959.0,2960.818181818182,29.0,6505.0,3454.5252525252527,338.0,3448.0102517503133,3448.0102517503133,49370263.34222731,49370263.34222731,8.993284812336073,2.1078058213183595,204.11984887050346,-17.496638982209184,-0.05556200152020074,-0.05556200152020074
2951.89898989899,-1727.8686868686868,-376.24242424242425,-1401.6868686868686,1429.5757575757575,-133.83838383838383,1971.8368628027508,2694.7464018754463,1319.4341082841704,3920.6414826889422,1918.4555647502536,3549.3944099840724,3497.869946355376,3175.080495281207,1379.372584645906,4179.764353466,2369.6263993987054,3550.3951978063033,7578.0,2564.777777777778,28.0,8602.0,2870.717171717172,13.0,3780.3945704709845,3780.3945704709845,28954406.895181324,28954406.895181324,2.5984894014413396,3.333956210761148,76.95361565767679,88.32198394119418,-0.05547962122983417,-0.05547962122983417
3403.0,-766.010101010101,-240.92929292929293,-613.0505050505051,1744.4444444444443,-932.4242424242424,2248.3374261480817,1623.6014071288191,2259.071175079394,3020.0757717058955,2098.6416135259246,3912.8148598358825,4049.275963463447,1801.5895927225104,2274.049931489872,3071.941843015373,2738.4144420751322,4016.116056816359,11543.0,4041.010101010101,83.0,8869.0,3554.5252525252527,109.0,3242.624992786416,3242.624992786416,15153991.842864685,15153991.842864685,2.4593127777448625,2.9666332700907128,71.12215747467356,62.20073072953742,-0.056343502573636225,-0.056343502573636225
2999.40404040404,-1991.6868686868686,-214.6161616161616,-929.3030303030303,1625.2525252525252,-99.1010101010101,2321.740213613946,3167.4595017077927,1123.2348058986327,3946.8161458322375,2224.83595010183,3562.1149205883007,3741.0812824123673,3723.3493407322544,1150.0048704332526,4058.5604914336636,2750.561239331553,3562.2748307362485,6878.0,2512.656565656566,5.0,8713.0,2442.1414141414143,9.0,1701.3181450145682,1701.3181450145682,15826995.261666412,15826995.261666412,2.4980471873226415,3.0901007124399507,54.580351697637106,89.19692109758498,-0.056305902149175135,-0.056305902149175135
4307.171717171717,-1734.3737373737374,38.38383838383838,113.81818181818181,2245.040404040404,-2381.7373737373737,2360.9981976151544,2615.4981465982464,2283.391112109697,3915.4296098856275,2476.721307359175,3435.053530914194,4892.679877514815,3141.518938733975,2283.601514885616,3918.5833427581215,3357.978193117779,4188.768370851564,10178.0,4125.707070707071,115.0,9057.0,4075.929292929293,32.0,2931.282186500979,2931.282186500979,11404516.822281528,11404516.822281528,1.923479769384671,1.912217987822084,55.51241434077417,18.216230946551885,-0.05682852156425202,-0.05682852156425202
3251.5656565656564,-1265.6565656565656,79.91919191919192,-1329.6666666666667,1765.8686868686868,-736.1717171717172,2272.5879730446845,2139.7810376592106,2598.559463611573,4088.918561459089,2829.848911223047,3924.043126474383,3928.902143157176,2449.9236351735167,2600.935833910789,4328.886225057775,3312.7737668459995,3981.5979090172964,20038.0,3851.5252525252527,89.0,13894.0,3672.5555555555557,7.0,2351.7294606401624,2351.7294606401624,8032037.024747993,8032037.024747993,8.80539134516489,4.109807934771746,252.65130804466298,135.5893298037649,-0.0569151377251367,-0.0569151377251367
3189.212121212121,-1989.3333333333333,-476.6161616161616,-2.4646464646464645,1693.5050505050506,-606.2020202020202,2290.842618585303,2792.186054905302,1795.3203178288925,3698.419220698219,1637.559837994539,3573.6739810281006,3916.419788479774,3415.694599339876,1848.1865504468226,3698.460788222609,2319.4305008956076,3615.577235722499,8758.0,2683.040404040404,7.0,6437.0,2947.949494949495,27.0,2202.918748634726,2202.918748634726,16776415.65875796,16776415.65875796,3.4445850419929602,2.424447928271457,120.62180973303407,37.81074411272028,-0.05578153032242896,-0.05578153032242896
3018.8585858585857,-655.2020202020202,19.04040404040404,-2009.6363636363637,1404.6363636363637,-99.21212121212122,2151.379841361391,1938.844190574087,2278.5439229963076,3697.640821168838,2463.4233553495787,3140.5454802524146,3700.404838621981,2045.6462390534525,2278.7170389134194,4214.687594015898,2826.577080126949,3142.1445870711623,15202.0,3471.4444444444443,60.0,12681.0,3469.3030303030305,9.0,2609.917981845726,2609.917981845726,30172667.06205262,30172667.06205262,4.9263264086500165,3.8506373509409872,169.8084717458708,125.8559871695012,-0.055554138574062946,-0.055554138574062946
3253.181818181818,-1321.20202020202,-199.8989898989899,-1117.2222222222222,1231.121212121212,165.7171717171717,1891.3129960609915,2291.4823345062264,1299.3225902956808,3024.031786793436,1643.1059221720725,3399.715554641634,3752.435662878233,2652.321683569192,1312.0144200365476,3226.6712481184604,2045.6551172144973,3402.6915312096185,7185.0,2518.282828282828,42.0,5365.0,2817.373737373737,19.0,2957.7804985791954,2957.7804985791954,31173905.6717141,31173905.6717141,2.975240766011146,2.209302176449234,95.40446420258586,-28.133924478135718,-0.05596117500542244,-0.05596117500542244
2939.959595959596,-1018.3939393939394,-120.79797979797979,-1530.949494949495,1592.5454545454545,-591.5252525252525,2113.2105102739793,1934.8546709660243,2297.412010196118,3768.677110908257,2359.7295748488277,3546.5856446578387,3609.128720510273,2201.482583546044,2300.4479076383313,4058.5133542301724,2847.772774955505,3602.1757720757178,13827.0,3240.7272727272725,115.0,10492.0,3129.949494949495,66.0,3654.68177877279,3654.68177877279,35383923.99513862,35383923.99513862,4.907986403433898,3.758997810509205,165.83558519263957,115.98503553614678,-0.056752583132153554,-0.056752583132153554
3191.1717171717173,-1436.080808080808,-623.6868686868687,-645.2828282828283,1615.4848484848485,452.44444444444446,1838.2456049172627,2545.8344134414037,990.2306583253074,3340.224391186813,1905.8646278175404,3803.454242571295,3679.385398282016,2926.9363788194246,1162.0296463472432,3402.8138163418325,2493.0324421426526,3828.240398075145,6775.0,2411.626262626263,19.0,7007.0,2980.121212121212,106.0,969.7787241447296,969.7787241447296,150871689.1809,150871689.1809,2.66112685901656,2.0796633402068077,47.18652370759116,21.872306655047726,-0.054585587138391345,-0.054585587138391345
2763.1414141414143,-1003.9090909090909,-91.60606060606061,-1256.4444444444443,1816.030303030303,-841.5050505050505,1765.8025439799633,1707.449733702663,1986.0132687539126,3868.9703848224585,2374.314784917681,3226.7627775250107,3267.253789229163,1989.4006889035957,1988.1577915347675,4060.5376640553554,2993.1283472364335,3344.0165877868994,12062.0,3101.121212121212,15.0,8665.0,3219.3333333333335,47.0,2471.0543003998787,2471.0543003998787,1341317495.1047494,1341317495.1047494,4.89943204943848,2.0281414371447033,168.09152446646308,52.89132178385848,-0.053402336032422205,-0.053402336032422205
