ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3628.7261904761904,-1873.857142857143,-831.9166666666666,-255.8095238095238,1723.8333333333333,-1264.7142857142858,2102.7861457233425,2517.207937870476,1482.7507694023832,3431.7822783714073,3148.3012671466067,4359.42934433073,4129.385528772786,3100.7923795301713,1693.2229517360418,3443.5307358249947,3563.04009439772,4525.957407265445,11108.0,3079.404761904762,193.0,9700.0,3047.904761904762,86.0,1698.1774268861277,1698.1774268861277,9503203.320097163,9503203.320097163,4.117414464210579,4.353691608216384,114.26073405202301,71.72401390099847,-0.05701876703556659,-0.05701876703556659
2635.964705882353,-987.2823529411764,-1522.6117647058823,-1115.3294117647058,656.9764705882353,683.7764705882353,1870.8338017094309,1135.8934314641472,1121.4286508681644,2254.737587284231,2054.443014557155,3547.5136011990776,3217.501641299458,1478.6662949309105,1867.3999414095713,2546.0744755984883,2119.918297537736,3630.7374441338075,5996.0,1772.2117647058824,38.0,8177.0,2914.858823529412,50.0,1695.6455077124922,1695.6455077124922,7999266.410248966,7999266.410248966,2.997635690949179,2.0603637698494692,84.25391838586383,44.32030208420937,-0.05739773302164312,-0.05739773302164312
2964.6588235294116,-1424.3294117647058,-1410.9176470588236,-979.6470588235294,1297.8823529411766,579.6588235294117,1959.4597600601376,1779.8622835717301,1300.4419249080752,2898.264552184886,2995.4241494538437,3863.002823218563,3484.3592676247313,2245.969079458209,1920.4065929778885,3060.799422680675,3241.5440257056875,3913.6073219714103,7934.0,2062.7764705882355,6.0,7373.0,3445.8470588235296,185.0,1580.1087944888243,1580.1087944888243,11260212.80428723,11260212.80428723,3.8465391626329084,2.434705467723976,89.0793099194544,32.86682426779301,-0.056838892673385405,-0.056838892673385405
2879.0238095238096,-395.4166666666667,-1074.2738095238096,-859.7380952380952,1388.0714285714287,929.2619047619048,1859.9995886956262,928.3732962014079,1261.9797736410576,2403.8460425400704,3029.9973936823067,3623.5231986376857,3389.354349247347,1018.6839373847583,1671.237113067813,2540.299565199424,3341.5851135993184,3747.103948384672,10292.0,2253.5476190476193,11.0,6837.0,3398.285714285714,29.0,29.76092999851884,29.76092999851884,4794788.659981161,4794788.659981161,4.829276282901081,1.658722957265836,142.27972329006042,-0.12054511221674571,-0.056297037924228674,-0.056297037924228674
3188.3411764705884,-2124.258823529412,-1273.4705882352941,-690.6470588235294,1515.105882352941,55.23529411764706,2501.219217666525,2014.0313574254142,1208.2258700690074,3060.4251396191185,2565.13477277469,4073.7256486229307,4015.28652995612,2934.1421634430258,1761.89439157369,3132.7042574596603,2989.7878185583672,4074.5099351657873,6375.0,1764.5176470588235,7.0,9227.0,2426.5882352941176,1.0,2508.128140863081,2508.128140863081,13665784.623550816,13665784.623550816,3.262293662055509,5.576856270323047,87.98316398498906,122.76190153868524,-0.05733745540215633,-0.05733745540215633
3415.2,-198.95294117647057,-924.9176470588235,-1229.4823529411765,874.2823529411764,666.4588235294118,2118.670742428735,1323.8689353171717,1622.0426853625665,2698.069878032024,3131.9785709719463,3835.8042690683383,3986.5232500926686,1336.415403013511,1865.6094415057225,2941.1272388820785,3255.478799157615,3891.630124193384,11297.0,3317.6588235294116,0.0,9492.0,3496.505882352941,53.0,615.7412040224425,615.7412040224425,7579545.985760835,7579545.985760835,2.8822607107080374,2.2552720798754606,88.30571808799267,31.784090049814626,-0.05719360429637852,-0.05719360429637852
3512.559523809524,-2093.4761904761904,-1084.345238095238,-1191.0119047619048,1317.952380952381,109.42857142857143,2627.2932069059575,2002.8078643256858,1199.4250713740798,3051.8676315314647,2414.4352085716114,4446.783835819691,4332.47450326353,2907.5217028220018,1622.212235101895,3258.9793958202545,2763.8141562840638,4448.700749336019,8182.0,2012.5714285714287,55.0,8061.0,2754.9166666666665,198.0,2688.3683569837176,2688.3683569837176,10018349.07211747,10018349.07211747,5.436826802143794,2.499024746281498,140.26555505709518,70.4989847690443,-0.05726764531584894,-0.05726764531584894
2616.4470588235295,-81.96470588235294,-1343.2117647058824,-579.6235294117647,1283.8117647058823,239.9294117647059,2206.8530722799346,1273.566127545413,1724.606458140111,2421.976744148803,3518.3133595003324,3809.3289425574344,3388.0113271565633,1276.0951605673965,2185.031847930503,2479.4211895710896,3756.1283477413126,3817.505187792615,11721.0,3056.0,4.0,10742.0,3287.670588235294,6.0,883.1068496697396,883.1068496697396,16157865.327778345,16157865.327778345,3.495056851512597,2.443899354342314,103.84706180820818,60.554232094356244,-0.056542576422819624,-0.056542576422819624
3365.9166666666665,-1959.3095238095239,-1273.8214285714287,-916.547619047619,1162.0,151.46428571428572,2902.104122223539,2101.426296761054,1253.7380289014054,2393.9398593709066,2191.7668780276445,4565.069548583371,4412.426104871603,2888.359268149439,1779.6916901263437,2553.4874052110436,2495.199266782591,4567.540409548354,7147.0,2555.6666666666665,6.0,7220.0,2585.4880952380954,8.0,3910.621565375328,3910.621565375328,16425300.042450987,16425300.042450987,2.127896132840266,2.694032183202409,37.6506683642281,43.00007700403865,-0.05751593400492029,-0.05751593400492029
2654.2,-344.08235294117645,-1121.0235294117647,-419.2705882352941,1422.6117647058823,77.05882352941177,1850.8117289448974,1043.3666290850872,1577.8337791401104,2474.2450483484895,2934.5462078214414,3757.484232810681,3202.121221572828,1093.0015284419644,1929.2348407045306,2501.7503096361766,3265.0729962112996,3757.9372001139136,9024.0,2478.788235294118,3.0,7686.0,3204.211764705882,10.0,1778.641247159573,1778.641247159573,4995982.885562796,4995982.885562796,2.6185255201896305,2.406140152341692,79.6620741709704,12.38531377019542,-0.05670233801660884,-0.05670233801660884
3677.3058823529414,-1901.6235294117646,-1017.8117647058823,-1305.5764705882352,1269.2470588235294,291.9294117647059,2418.772969174225,1702.4711945574836,1356.2784966272955,2359.4680099108773,2785.912889782255,4521.909110827526,4391.973155655667,2560.391008742036,1690.58191860951,2680.608082901648,3064.3394720559277,4528.446072914429,8834.0,2090.9529411764706,32.0,6950.0,2755.364705882353,9.0,188.0467759561006,188.0467759561006,6012266.967859044,6012266.967859044,4.490423389030988,2.83277217340541,106.45798552785624,29.06031384699552,-0.057163417169119234,-0.057163417169119234
2737.5476190476193,-198.32142857142858,-1125.047619047619,-527.3333333333334,1717.5833333333333,15.761904761904763,1831.5379532534123,872.3972421866115,1576.0116426660088,2524.206654139916,3201.4451221217305,3654.546782470594,3260.3389467383677,889.4392361268445,1934.2393176893179,2568.068998479671,3642.228695324831,3654.4943530111627,8639.0,2667.654761904762,28.0,10286.0,4004.8928571428573,51.0,1170.8002565254126,1170.8002565254126,6482169.465156102,6482169.465156102,2.4093667189082804,2.422764855583767,73.84232626356501,14.063686456164652,-0.05599749460481461,-0.05599749460481461
3237.5882352941176,-1378.070588235294,-1338.894117647059,-777.4470588235295,1336.1529411764707,174.91764705882352,2513.549349065028,1797.0063397583474,1284.0339572333407,2415.8508948813887,2827.689804300356,3729.494789211749,4094.3227623567905,2265.8229098549446,1852.1849482038615,2526.898743286626,3135.98376909065,3731.873000802365,6158.0,2157.6117647058823,21.0,7355.0,3040.9882352941177,236.0,208.06792874334297,208.06792874334297,10769065.255863868,10769065.255863868,2.442360125059028,2.8363716331095254,64.25028880888776,76.84481934618005,-0.05558714671283032,-0.05558714671283032
2526.1176470588234,-36.576470588235296,-1145.2588235294118,-588.035294117647,1481.270588235294,-275.88235294117646,1937.6779717818222,864.6311538540234,1610.6085989906683,2439.4417033268046,2839.663391445625,3485.9608289358657,3159.6442390951324,864.5130897522265,1976.5148620741509,2497.4568594283833,3207.8313546693817,3499.7283255905986,8339.0,2712.635294117647,29.0,7307.0,3588.3411764705884,16.0,1880.2056276603885,1880.2056276603885,47590030.59062819,47590030.59062819,2.560341571201655,1.9378508698152797,78.502327265164,-19.291257114774872,-0.055932138396030326,-0.055932138396030326
3226.3333333333335,-1710.2380952380952,-1396.857142857143,-506.4166666666667,1083.3690476190477,-343.26190476190476,2582.926457717841,2303.3747760048864,1285.227040516738,2632.9155588805183,2580.2497348316065,3781.829608905375,4138.569916333534,2871.7354840716425,1897.7012347022585,2676.2358627103745,2802.980422692959,3800.586405255053,7408.0,2445.285714285714,13.0,6175.0,2105.404761904762,64.0,1654.8107244043174,1654.8107244043174,27959525.179609057,27959525.179609057,2.3353304137555666,2.4362621634987995,54.47722095593869,69.73781009624126,-0.05610324456847923,-0.05610324456847923
2825.741176470588,-438.11764705882354,-822.0470588235294,-1343.5764705882352,731.9058823529411,1171.4235294117648,1988.0345226965605,1043.648815293802,1366.955090921711,2206.565283985896,2237.7567250681714,3600.217403542259,3458.9419565560115,1130.6216613777,1595.6345151325704,2577.257247084012,2355.7396140940036,3769.8025396876287,9538.0,2477.435294117647,16.0,7533.0,3422.764705882353,145.0,-181.70677946350216,-181.70677946350216,141923295.51281598,141923295.51281598,3.3090424209351212,2.4871232263090244,104.12854387885022,25.7506799296055,-0.054833963238838115,-0.054833963238838115
3151.3764705882354,-1153.3294117647058,-1559.235294117647,-949.6117647058824,1122.9529411764706,-459.5529411764706,2236.0578100663865,1961.7373961861865,1134.531610457467,2324.8885148904783,2689.0187236551033,3620.5668640074905,3862.063381756685,2275.749234092058,1933.3883910348266,2505.1560594807142,2919.876417610452,3655.864252853779,5224.0,2363.5176470588235,24.0,6336.0,2817.3176470588237,23.0,4345.110579119039,4345.110579119039,897312899.4019414,897312899.4019414,2.2159205471021735,2.2124322651958543,15.079191752099774,20.41990739511291,-0.05420361296400117,-0.05420361296400117
