ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2896.8470588235296,-2982.6823529411763,-711.4823529411765,-1017.3294117647059,1449.4,153.03529411764706,2510.5675578566256,2641.504114000217,2407.805986195517,3725.386486065211,1729.5122305912464,4749.2143193289985,3792.196085771565,3938.051548672262,2491.5876063265364,3896.8087501562245,2187.2842602858273,4754.712038042459,7676.0,3144.635294117647,27.0,12659.0,2986.494117647059,65.0,3205.101809901745,3205.101809901745,29703784.723608177,29703784.723608177,1.7535124158776585,6.752842947642409,38.970266442709956,129.4297026977596,-0.05543679608130115,-0.05543679608130115
2464.220930232558,-2660.1627906976746,-1072.1976744186047,-1362.2093023255813,1121.5116279069769,-303.0581395348837,2325.386699024554,2991.012380493457,3073.6195557613532,3951.488733565757,1580.1641624694166,4111.645215893886,3346.757293817544,3918.717671132549,3260.557062905834,4215.907392191494,1920.874122723516,4119.455079396156,12574.0,4171.232558139535,6.0,9365.0,3195.5232558139537,13.0,2043.1109973955483,2043.1109973955483,18899980.84048797,18899980.84048797,1.5760083770939048,2.9357257340977307,45.26757485212049,76.16272422801647,-0.05652861731896368,-0.05652861731896368
2919.0,-2293.313953488372,-999.546511627907,-495.3255813953488,1748.5813953488373,262.22093023255815,2468.301579233484,1512.076786864038,2339.746614087369,4507.731308617159,2789.413711099009,4332.982536554691,3754.252004897789,2719.959812887119,2571.7013620070347,4541.228235149708,3280.618326573691,4345.577617024162,10717.0,3160.186046511628,5.0,14579.0,3143.1976744186045,17.0,2558.515475117731,2558.515475117731,9403928.090467032,9403928.090467032,2.4790138303460503,6.2758988394282165,61.021415691397536,159.21046356297973,-0.05685347456002295,-0.05685347456002295
2748.406976744186,-3184.1744186046512,-1048.2674418604652,-764.1744186046511,1312.1627906976744,-261.43023255813955,2263.3607065692427,3658.785300753844,2319.746445986725,3960.409656311623,1853.2183864860237,4158.733552744222,3521.507038979391,4853.075444235527,2565.17836770458,4033.0667784621273,2266.0300753356255,4165.156850950904,10514.0,3248.1279069767443,23.0,8428.0,2461.6046511627906,48.0,773.7629552257196,773.7629552257196,11664702.48567914,11664702.48567914,2.515672673345695,4.352195819167264,84.93532646506357,93.47316104760597,-0.05689694759767948,-0.05689694759767948
2878.458823529412,-2193.505882352941,-605.5411764705882,-455.2470588235294,1351.894117647059,-160.72941176470587,2563.2074802609845,1719.4964349057464,2865.803862252347,4710.899951515841,2556.503671669398,4453.039565511469,3822.204203920898,2789.476851648415,2934.4766985133224,4725.998444150998,2894.27265067937,4454.966315314655,11982.0,3877.294117647059,34.0,11647.0,3342.576470588235,28.0,2155.404492918081,2155.404492918081,16097717.207977116,16097717.207977116,2.7779890935876006,3.4245731530343835,76.92188051163124,104.35429240535295,-0.0552263801723504,-0.0552263801723504
2562.5581395348836,-3095.046511627907,-1050.6860465116279,-3.8372093023255816,1297.093023255814,-366.3837209302326,2282.540926175463,3557.0676704780194,2501.5631123236217,3565.5916460053104,1511.2535452920854,4144.5153035936755,3396.979352443908,4699.91542477096,2721.91184306093,3565.5502494559446,1997.974922439637,4160.810608355619,10449.0,3501.639534883721,5.0,5919.0,2287.4302325581393,32.0,2185.4736171243426,2185.4736171243426,7744209.759464216,7744209.759464216,2.0751730290802617,3.120591100885046,67.08391425497975,36.33888622293965,-0.05606118345319695,-0.05606118345319695
3217.953488372093,-2896.6511627906975,-102.77906976744185,-436.3720930232558,1654.3139534883721,-566.7674418604652,2415.8844787094367,1855.3771096395556,2957.871653961532,5349.746237570003,2286.9788894630283,4617.138822189917,4007.120624298003,3415.883752991821,2959.6965098186265,5361.189841036028,2824.0173285752026,4655.2340310365635,8443.0,3780.9186046511627,63.0,14082.0,3999.1046511627906,78.0,78.24962736834493,78.24962736834493,22545783.93523731,22545783.93523731,1.3733001339720907,3.704242635414231,15.64694030384154,101.71556376308551,-0.05622364131228308,-0.05622364131228308
3066.267441860465,-3550.313953488372,-957.8372093023256,-204.7325581395349,1535.8372093023256,-579.5116279069767,2717.9810580693734,3974.4215248013284,2563.004220142121,3710.9560402871025,1352.0883243712867,4478.072593416152,4082.0071798416852,5329.51601384783,2739.5939352817522,3713.139649695327,2025.9479205409468,4521.91898706527,11094.0,4004.767441860465,4.0,8587.0,2574.732558139535,257.0,2863.924932516597,2863.924932516597,27322754.416418817,27322754.416418817,1.8767341876619554,4.820591615179622,41.94054217788061,112.84762027524624,-0.05639447113002825,-0.05639447113002825
3010.0470588235294,-2423.6588235294116,-530.0470588235294,-319.1294117647059,1659.7058823529412,-571.6117647058824,2545.8903962527,1554.0541737987003,3063.1054243925078,5066.884814499102,2335.2217808517244,4153.81860801135,3940.593066740977,2871.8577324258454,3109.21119938047,5073.417212467816,2862.5667811372696,4200.094944305006,11813.0,3551.5176470588235,128.0,14479.0,4056.8705882352942,86.0,1355.709745737587,1355.709745737587,21587683.51111634,21587683.51111634,2.7465189427656846,3.219316478336767,77.00303125813353,90.0704477150891,-0.05629770904358048,-0.05629770904358048
2918.186046511628,-3485.639534883721,-1064.7558139534883,-362.93023255813955,1487.1744186046512,-626.0813953488372,2475.233730407932,3846.7906239301833,2809.1000146589586,3600.695369293668,1467.7556666267897,4400.012302739055,3821.9952599973044,5192.250335501133,3006.380987089774,3615.2804034194687,2092.8171260900494,4452.602966178167,13460.0,4052.4883720930234,51.0,6131.0,2288.4186046511627,104.0,1370.5629375926367,1370.5629375926367,108022253.18138893,108022253.18138893,2.6689862598260237,2.9786552483872826,86.40123341909072,77.65761656270776,-0.054775913290598256,-0.054775913290598256
2925.860465116279,-1835.1162790697674,-163.91860465116278,-1286.5232558139535,1268.3837209302326,205.93023255813952,2675.6363739721373,1592.003853974755,3032.7699131191607,5167.931542633612,2361.496394330297,3574.992774306188,3962.342274756887,2431.0588467330585,3036.9573761663437,5321.513477014459,2674.2319936411564,3578.5650300670245,14799.0,2960.9651162790697,10.0,13170.0,4082.5348837209303,67.0,3216.626503030895,3216.626503030895,142771054.34501106,142771054.34501106,4.550717205142901,2.6738289361651026,141.66145303170867,75.99481038315886,-0.05565057883185791,-0.05565057883185791
3298.813953488372,-3623.139534883721,-1133.9651162790697,-708.6860465116279,1307.046511627907,-438.13953488372096,2570.814078845696,3368.6881649168313,2623.449041696333,4080.873050402946,2089.6806209550737,4360.99424817968,4181.185705870614,4939.909007259142,2858.34821995355,4137.0349496249855,2472.2996638569075,4387.717497424977,10456.0,4126.895348837209,220.0,6649.0,2312.406976744186,36.0,-1010.4951738979729,-1010.4951738979729,1593303625.8989806,1593303625.8989806,2.0256441113628667,3.0901897761451993,51.62826165225408,60.133031317864436,-0.05365348813560849,-0.05365348813560849
