ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3073.057471264368,-998.3103448275862,-19.137931034482758,-497.8735632183908,1608.9310344827586,-185.68965517241378,1939.2293453975683,1734.8229858958941,1878.2461207388824,4936.492487146303,2999.630819856808,4502.449924069145,3627.8126527810336,2000.0792196954278,1878.5007258480084,4954.415097064737,3399.2461689676697,4507.954651272685,14674.0,3403.770114942529,22.0,11149.0,4295.827586206897,188.0,5281.282228318562,5281.282228318562,48019877.892297074,48019877.892297074,5.734207458632997,2.3554399677981745,168.92900191204518,50.3594140987134,-0.05725919911479541,-0.05725919911479541
3877.103448275862,-2335.574712643678,166.94252873563218,-599.1264367816092,1270.2183908045977,-385.4942528735632,2459.2667111388946,3277.223437315117,2187.036358678236,4565.61984853632,1527.2345406968784,5179.14094329579,4586.320870418552,4019.0724740571845,2192.573976785769,4593.906471258058,1991.7513895316226,5196.992483500743,11036.0,3779.4367816091954,4.0,8444.0,3725.9885057471265,17.0,2888.9837645142575,2888.9837645142575,14057579.231641348,14057579.231641348,3.3782876654806513,2.2498004036372348,104.16314149024412,24.45534322546094,-0.05599119642237448,-0.05599119642237448
3026.3522727272725,-1068.6363636363637,29.920454545454547,-2959.2045454545455,1006.5568181818181,917.7840909090909,1875.9056401712712,1766.130640584969,1865.4581742708474,3564.016908316845,1923.5676626798263,4222.804313150371,3552.3958256749384,2056.6550015631074,1865.511113853008,4601.812582608569,2162.487737747683,4312.3725343481165,19150.0,3136.068181818182,8.0,8704.0,3234.181818181818,50.0,4432.699476442784,4432.699476442784,35110774.53207534,35110774.53207534,11.961398817230831,2.1754352760003646,269.4224743918011,43.66076053209085,-0.05513699738330949,-0.05513699738330949
4035.816091954023,-2070.4597701149423,487.3103448275862,-1938.5057471264367,1267.057471264368,166.31034482758622,2323.2513573031483,2282.883979889771,2302.5141357450866,3608.476918817065,1705.793677630763,5328.054138852435,4637.161916914069,3097.3023486706074,2350.599018787857,4077.114251611016,2139.791986882472,5330.596101103839,18101.0,4646.275862068966,35.0,12599.0,4237.689655172414,85.0,997.0094900899471,997.0094900899471,19917201.97489749,19917201.97489749,6.260227013948126,3.5581715530502005,134.25861002886805,92.29954205837318,-0.05560932671309839,-0.05560932671309839
3057.942528735632,-1500.2643678160919,-165.90804597701148,-646.8045977011494,1028.9770114942528,-156.3793103448276,1654.2356954965062,1656.6367010275303,2023.29853675999,4710.630734293825,2487.3359354167533,4381.457031006593,3406.0310218550685,2257.963462946201,2037.4096298977288,4756.099007602233,2686.244853655955,4382.700994990903,18414.0,3073.7471264367814,59.0,8432.0,3457.4712643678163,47.0,1399.352749314836,1399.352749314836,10365086.255041884,10365086.255041884,9.62832301730018,2.5587612793800396,217.29219718451185,48.083427072144985,-0.05596829669835042,-0.05596829669835042
3712.431818181818,-2690.3295454545455,-139.82954545454547,-672.3068181818181,1462.2045454545455,-256.90909090909093,2008.8231036672537,2294.7420019034807,2018.7198497877464,4459.559440256085,1410.2713708363337,5487.486426206324,4190.227410296487,3551.70929879992,2024.931219370628,4512.279192532709,2027.664862706494,5491.874032273832,8046.0,3360.568181818182,91.0,8916.0,3788.943181818182,32.0,296.8289767775432,296.8289767775432,28035471.72071036,28035471.72071036,2.7834507590902535,2.1580210861458817,75.6197857382998,20.236177756752838,-0.05745385166879429,-0.05745385166879429
3301.229885057471,-1268.5977011494253,116.96551724137932,-442.82758620689657,1445.3793103448277,4.574712643678161,1946.1176030712502,2096.986192534219,2242.9438658780105,4960.330831990689,3085.1875230926703,4987.3250070311515,3803.8369814713665,2460.0259880881267,2245.550650539402,4978.294071473577,3415.6119156925147,4987.353814295264,15290.0,3905.712643678161,2.0,10962.0,4304.9655172413795,209.0,1507.6899675880268,1507.6899675880268,6113911.150057307,6113911.150057307,5.207144860117213,2.6594412576379285,149.98763747270405,56.87756250145842,-0.05624415185862971,-0.05624415185862971
3566.1609195402298,-2171.0344827586205,-351.7241379310345,-358.6551724137931,1706.6436781609195,-34.45977011494253,2165.4306797420877,2102.796469291917,1685.5368193307145,4123.962160919698,1720.2233146713877,4959.3685756613595,4152.948818015637,3040.9151526337005,1721.8077241900328,4139.6026698667365,2414.9273566571387,4959.345831907649,9510.0,2629.1264367816093,131.0,8613.0,3035.344827586207,3.0,42.19648055182747,42.19648055182747,22640434.64668437,22640434.64668437,4.4639603792377125,2.4223581006892645,132.34769304760115,56.06529668252391,-0.05689205679147033,-0.05689205679147033
3020.4545454545455,-855.2386363636364,-164.0568181818182,-624.8409090909091,1266.5,-242.75,1709.8247033679165,1733.6464561334974,1803.829383655888,5257.34143017667,3307.069096424011,3667.108608255872,3454.8620746052156,1926.7908936174867,1811.4936861606777,5288.405424304966,3547.0888255530954,3674.064967629674,12091.0,3902.7954545454545,130.0,15600.0,5154.545454545455,240.0,1489.8642898584876,1489.8642898584876,19210371.883314263,19210371.883314263,3.4216320143111068,3.501802096159155,89.92172290574139,90.40364774708532,-0.05545487011762194,-0.05545487011762194
3520.137931034483,-2108.0344827586205,-591.8505747126437,-103.03448275862068,1087.5172413793102,-1009.5632183908046,2097.621815673334,2668.314327726763,1527.9276824451044,4124.689357907243,1832.2931658003083,4070.861996728296,4064.4976305203754,3417.100557254762,1644.5103138666516,4126.17712358212,2130.6186786994494,4191.045020972227,8970.0,2817.2413793103447,61.0,8228.0,2614.6206896551726,39.0,2993.5679125480906,2993.5679125480906,18279509.699402303,18279509.699402303,3.1098256521305507,2.1752813198783234,87.46922603736056,54.257453268350424,-0.05678716895888466,-0.05678716895888466
3719.3793103448274,-872.6551724137931,-205.19540229885058,-455.7471264367816,1776.0689655172414,-283.55172413793105,2422.8497493607897,1752.5117316640662,2140.030789030731,3792.337269404497,3350.9508834316944,5044.951039657137,4387.299509778851,1971.3633855028224,2153.5535989262667,3817.299849098972,3805.40679777494,5050.794450995497,17598.0,4245.022988505747,18.0,13486.0,4212.977011494253,218.0,1651.5303835726352,1651.5303835726352,12525664.435695153,12525664.435695153,4.806593737503592,4.261982677371734,126.12618088231815,112.04157642452908,-0.055928259123174916,-0.055928259123174916
3982.3522727272725,-1734.5,26.056818181818183,-631.9204545454545,2188.340909090909,14.522727272727273,2566.7271535447126,2336.4434480199716,1933.9992317737713,5141.203245649189,2478.496536371885,4710.385778997045,4675.024549036177,2882.8887816342703,1933.8685586856018,5183.367516086254,3271.3780318502977,4710.526804161852,13925.0,4121.522727272727,184.0,10970.0,4737.284090909091,172.0,977.0622159581945,977.0622159581945,34798066.90285421,34798066.90285421,3.958209843441316,2.6264158388875987,121.70734345554513,44.25197594266192,-0.055239497222886416,-0.055239497222886416
3869.9655172413795,-2461.4827586206898,-168.9655172413793,-1039.2758620689656,1321.551724137931,-424.60919540229884,2576.3952547899726,3184.468363591694,1896.6257227952005,4728.172444465504,2169.376894468691,4407.862031134998,4625.200221823269,3995.6513732496387,1903.5276628455892,4849.962826021773,2509.936893010769,4422.233625825224,13174.0,3429.5402298850577,4.0,9114.0,4218.080459770115,47.0,-314.6460718367898,-314.6460718367898,102422183.73080407,102422183.73080407,3.472122797519124,2.3444863344411293,96.31269793248346,23.17261091226977,-0.055482033298314234,-0.055482033298314234
2850.6206896551726,-1146.9080459770114,-386.6666666666667,-1054.8505747126437,2164.344827586207,403.04597701149424,2365.4074656029975,1674.8192679105416,2507.0211664425688,4912.259825916418,3157.112571286171,4465.083895167704,3709.324513281035,2018.6110537215675,2531.494570134546,5026.682089369309,3838.0552906117837,4486.82869214367,17782.0,3668.5632183908046,20.0,14574.0,4670.6551724137935,5.0,1291.901376863049,1291.901376863049,219051312.1550421,219051312.1550421,6.059211079697095,3.0817650775098655,171.87440417055402,80.83547646683662,-0.05502079405948873,-0.05502079405948873
3251.943181818182,-1178.5227272727273,-393.97727272727275,-1217.8522727272727,1150.1818181818182,236.73863636363637,2182.097724300686,2583.8774705956903,2577.04056584098,3482.902193160594,2011.2079712840678,4684.027306576435,3930.5150787258035,2843.998381760184,2605.771186668685,3691.023030456954,2314.627468553378,4690.815001148521,12816.0,3780.2613636363635,134.0,9660.0,3640.7272727272725,207.0,2925.11769413005,2925.11769413005,1667691180.8239093,1667691180.8239093,3.473090976688758,2.436751582197713,103.99619644418603,63.846281708280436,-0.05357581457750689,-0.05357581457750689
