ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3423.4901960784314,-1492.8823529411766,-774.0784313725491,-8375.392156862745,3658.578431372549,5625.754901960784,3937.2808267725377,4004.1339624653356,2124.0251326811335,19390.385868749887,14212.800054174326,19343.520195872687,5220.041123720514,4273.923774632925,2261.638014759197,21055.600324835566,14711.767961030913,20065.88896488218,12552.0,3341.823529411765,265.0,66621.0,17355.313725490196,216.0,2264.615818404156,2264.615818404156,9164130.375107344,9164130.375107344,3.72877932839708,4.152741324963019,144.87125455549784,132.55878962213654,-0.05611993140816684,-0.05611993140816684
2972.4563106796118,-1220.1941747572816,-920.1359223300971,-9220.631067961165,4006.252427184466,3735.5728155339807,3596.325019282387,3016.1974531298492,2286.8776280575157,19756.805815209274,14056.081273164078,19573.467149446646,4665.745253117694,3252.93476456634,2465.935514397132,21747.792062242188,14669.270034982084,19884.170663879628,16650.0,3642.9417475728155,91.0,75433.0,20077.29126213592,367.0,1145.4800185305871,1145.4800185305871,4768213.728419117,4768213.728419117,4.559170448666154,5.039802692582328,150.96251832320044,129.38208090426377,-0.05666087560651484,-0.05666087560651484
2399.5242718446602,-1004.2815533980582,-519.4757281553398,-14588.699029126214,-1067.2427184466019,8395.223300970874,2403.0182345073076,2456.6795842520705,1259.4518864053443,12741.09436684235,12395.835364155213,15965.467897997396,3389.2281691447497,2655.503343946066,1363.4095823780865,19288.163760262883,12440.064270273835,17983.54722020545,12555.0,2520.097087378641,3.0,62678.0,13662.0,10.0,1105.4811987200164,1105.4811987200164,8075821.36297257,8075821.36297257,5.935643701594097,5.337733243657762,201.10656562962774,174.24142418026756,-0.05652048877757952,-0.05652048877757952
3216.7450980392155,-1390.9607843137255,-769.6666666666666,-9855.85294117647,4424.0,5885.745098039216,3769.5951469147035,2974.8005189316304,2682.59721949605,20055.972052514455,14176.671322433689,21220.585848158815,4947.885295958344,3280.414954622327,2791.794201359602,22251.64781274306,14866.797877069797,21968.50864751812,21523.0,3853.392156862745,36.0,79762.0,20385.401960784315,849.0,-3392.805205511763,-3392.805205511763,19664356.909661584,19664356.909661584,6.288549766787448,6.420938356993182,195.07661626470843,155.75529688267704,-0.057559350014257486,-0.057559350014257486
3436.116504854369,-1539.990291262136,-855.7281553398059,-9120.73786407767,3201.223300970874,3468.4660194174758,4096.122934185427,4141.827903808504,2046.1013467378582,19494.230347170273,15030.72697680348,18128.55562301839,5339.962575775191,4421.591312849264,2218.2448672908354,21454.008246587866,15378.98110238688,18437.672583888663,13052.0,3321.893203883495,195.0,66380.0,17386.21359223301,149.0,263.3468248076179,263.3468248076179,14328261.774440104,14328261.774440104,4.1710565779786215,4.14105376411009,154.8103500488612,126.29576508402964,-0.056762242671783245,-0.056762242671783245
2919.8446601941746,-1210.5922330097087,-824.0582524271845,-9771.796116504855,3040.902912621359,3172.1941747572814,3186.70007399948,2497.147388562201,2422.4963606899173,19729.400068794104,14700.263438076154,19032.52791885037,4311.13250275501,2770.791459254848,2560.645572423645,21941.86284517577,15041.047211334464,19261.092146090632,18276.0,3536.1844660194174,329.0,98304.0,19271.242718446603,111.0,1243.472717942601,1243.472717942601,4639995.752739313,4639995.752739313,6.368706395126325,7.3394951722302695,196.39036538331405,184.46624156078536,-0.056827103919827655,-0.056827103919827655
3300.0392156862745,-1804.3235294117646,-911.9509803921569,-9328.21568627451,3029.0686274509803,3937.0882352941176,3937.9318906670787,4736.654571146931,2228.6786317789447,17963.753409084973,14839.279815696293,18290.90030543843,5133.175491589098,5070.1808597899535,2408.033810670717,20155.150185984916,15153.78966224129,18679.520227547935,14853.0,3623.627450980392,0.0,69135.0,17345.70588235294,111.0,2005.979838155159,2005.979838155159,10195311.520243581,10195311.520243581,4.179212980749843,4.606421068066037,159.41872161695983,140.4474598855731,-0.05681354371613954,-0.05681354371613954
2991.640776699029,-1101.0873786407767,-776.9126213592233,-8055.26213592233,5040.728155339806,1917.9029126213593,3404.6071765547363,2695.154958543594,2445.677245701428,19976.64207166966,13477.97072936285,18758.20506826476,4527.7514244009735,2909.4081471994077,2567.6501137803252,21482.549354238232,14405.39143036856,18838.489843727733,18711.0,3759.252427184466,139.0,72247.0,18666.126213592233,96.0,1487.9577374155124,1487.9577374155124,4500083.187251322,4500083.187251322,6.110677516228241,4.359361145270912,188.477395164161,114.04176845996102,-0.056748901665651656,-0.056748901665651656
3229.3883495145633,-1398.368932038835,-746.0485436893204,-10091.116504854368,2143.135922330097,4568.330097087379,3747.3578189179584,3828.404841436576,2373.498273293674,18510.235262009868,14319.51812497285,18851.370036140408,4946.239702458299,4077.4592031555703,2487.5393327621646,21015.650163997638,14485.849018822351,19350.747392806155,12211.0,3220.7184466019417,109.0,61764.0,16115.456310679612,41.0,122.28071954723241,122.28071954723241,16995503.987386815,16995503.987386815,3.9749240019504994,3.8504613863473462,150.31725943130246,138.00218136429913,-0.05717372718038883,-0.05717372718038883
3024.029126213592,-1221.5242718446602,-891.0873786407767,-8359.14563106796,2790.368932038835,3031.650485436893,3411.8290432122712,2863.0651471502033,2692.2238654523426,20075.52054534191,15392.635939432708,18726.602348046945,4562.028748371811,3114.170461004692,2835.636624809527,21674.618459817022,15659.927377108448,18935.74974609144,18727.0,3841.4757281553398,30.0,62626.0,20015.766990291264,177.0,1210.7354126187042,1210.7354126187042,5095816.721547657,5095816.721547657,5.355274063292374,3.36186177066046,175.05868290264064,97.63819510160015,-0.05633768752988659,-0.05633768752988659
3383.029411764706,-1612.8431372549019,-320.421568627451,-11355.774509803921,2313.4607843137255,4472.009803921569,4446.532826715357,4292.825862277878,2564.228730102639,18857.365144208976,17129.04730747737,18408.081938534622,5586.3841237809065,4586.890041727833,2584.064124970738,21933.445880350733,17303.109175158406,18887.26597550349,19230.0,3742.176470588235,107.0,65527.0,18898.441176470587,422.0,747.6143665699971,747.6143665699971,11905612.482676968,11905612.482676968,5.468568293012483,3.4192560375619387,175.76020410249637,114.45425485725565,-0.055591737004099015,-0.055591737004099015
2866.21359223301,-1184.0388349514562,-594.5145631067961,-7860.058252427184,3025.747572815534,4287.378640776699,3455.2005812648044,2310.141094175232,2831.8437946479485,19732.503549905454,14854.509379980227,20166.347534959485,4493.253568525592,2595.2584808693473,2893.046684121232,21192.801901744893,15158.154263617047,20595.201228224694,23118.0,3418.145631067961,25.0,70778.0,18097.59223300971,421.0,1587.9562798633515,1587.9562798633515,25212964.675331127,25212964.675331127,9.707040052360973,3.6665435824242514,262.93182583179055,111.8485943900143,-0.055721324601086565,-0.055721324601086565
3183.902912621359,-1470.2135922330096,-642.3300970873786,-10103.796116504855,2632.5533980582522,4624.0873786407765,3394.417844167679,3535.6476864183383,2057.568707624144,18907.63969568605,14755.618497855696,19380.76468790986,4651.404850943276,3828.997551896212,2156.4860530704527,21381.58504369081,14995.519454772037,19884.673604055104,11182.0,3210.330097087379,6.0,69576.0,17683.6213592233,1.0,1328.1782683417962,1328.1782683417962,28387849.65735365,28387849.65735365,3.361033095461409,4.249405336993813,126.3120548431936,119.74703267710035,-0.055606380558926166,-0.055606380558926166
2994.8137254901962,-999.5980392156863,-800.6078431372549,-8598.156862745098,3676.578431372549,1099.186274509804,3056.0674243256317,2677.94639916723,2202.4923565743265,20117.675501311664,14223.353633760582,18192.568290337746,4278.765628533721,2857.7213344709094,2344.522406317647,21828.477883395404,14721.23906130187,18213.185782908633,13569.0,3613.470588235294,205.0,62844.0,21012.196078431374,375.0,1888.4287861695805,1888.4287861695805,38717605.10828163,38717605.10828163,3.9875538026133714,2.9897825039038644,132.3049428286897,53.665291741642044,-0.055444847165251145,-0.055444847165251145
3307.631067961165,-1615.7572815533981,-730.2135922330098,-10359.009708737864,2310.621359223301,3277.252427184466,3617.9776065559417,3826.0239333361383,2089.5169076763777,18695.718777428014,14146.655888459649,18932.376896793576,4904.612265585135,4153.425888546765,2214.738161998748,21308.538620372874,14343.702427888198,19178.187644563735,11622.0,3252.4951456310678,147.0,72931.0,17368.300970873788,117.0,1047.6444391556863,1047.6444391556863,55626909.896369964,55626909.896369964,3.577022272333435,6.047357978693025,139.70852803534325,161.74550649536224,-0.05565188717639414,-0.05565188717639414
3166.4271844660193,-1218.0873786407767,-796.1553398058253,-9203.388349514564,4201.582524271845,4043.640776699029,3690.1562207407883,2931.967151975499,2516.2730280502815,20150.055796411532,14482.835725476889,19611.687375070338,4867.38992874483,3175.9002653020502,2640.021756309294,22100.908367089472,15106.639439509365,19978.928655543594,17429.0,3906.4174757281553,108.0,67210.0,19468.320388349515,10.0,1018.409784957615,1018.409784957615,189938513.9584299,189938513.9584299,5.036550951761296,3.1634226214853483,166.91155712038838,80.62487843858041,-0.05489428111128465,-0.05489428111128465
3214.4271844660193,-1514.5533980582525,-700.0679611650486,-9532.126213592233,1793.0,3987.3980582524273,3367.6328099557604,3674.2523304231026,1812.0959441914915,18154.07352302872,14686.080082325101,18459.253475963607,4660.010671265752,3977.0417349036015,1943.054124335472,20451.61808942579,14798.15864922954,18847.5924861578,10884.0,2975.5145631067962,20.0,66454.0,16822.466019417476,50.0,1607.62790540909,1607.62790540909,1548567313.271073,1548567313.271073,4.0842154786382405,4.137028457525429,152.18419614909084,128.3922614028631,-0.05342398661648693,-0.05342398661648693
