ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3053.4761904761904,-1652.6309523809523,-346.14285714285717,-1426.5,1921.1785714285713,611.0,2874.4004762107606,2452.607197364352,2958.6829782427585,3265.5457207282625,1988.1821494519293,4134.806719442017,4151.253858202133,2904.81549901768,2974.257758548461,3596.406543177443,2740.6512933798713,4193.230139164794,14584.0,4930.369047619048,15.0,12127.0,3848.7261904761904,28.0,4260.707388194521,4260.707388194521,50159079.35624593,50159079.35624593,2.0527002929911973,4.952741433325826,57.12794597978557,123.19780789968773,-0.056715367288701364,-0.056715367288701364
3191.6,-2479.6470588235293,-1433.7529411764706,-301.1411764705882,2081.0470588235294,248.01176470588234,2993.9204560143494,2720.397471707183,2221.5826024768753,3360.704302426329,2145.289303912784,4554.907844220445,4322.824354516385,3655.866202983589,2672.0741910270644,3381.8105505779,2950.6336687326716,4566.686028440421,16377.0,3913.141176470588,60.0,9634.0,4290.7411764705885,244.0,331.934335164403,331.934335164403,18816722.72844614,18816722.72844614,4.172894103106575,2.5569438982021038,121.31276571669201,9.03064224099808,-0.054958571835747635,-0.054958571835747635
3743.8470588235296,-3479.470588235294,111.12941176470588,-144.41176470588235,2442.3058823529414,-1047.0823529411764,3669.3423120374314,4346.486465005299,3360.015831392438,4087.074863925789,2272.052866850659,5862.202655726433,5184.943953409718,5527.745287611024,3360.261957575542,4088.7733195695173,3338.8461691393436,5941.164461024554,16614.0,5645.764705882353,0.0,27022.0,3788.4823529411765,7.0,-989.2995688134638,-989.2995688134638,5539539.740456283,5539539.740456283,2.1714270101741135,16.82263858931009,56.76907979306225,249.85221657715343,-0.05565932131531702,-0.05565932131531702
3293.3214285714284,-1753.6785714285713,-1452.607142857143,-751.8214285714286,1877.7261904761904,797.7261904761905,2709.112363425445,2337.104962991339,1964.8364492744302,3104.1685546796384,2427.439699325962,4058.1060476853654,4215.451990960784,2911.1455301339797,2436.3563568614195,3212.9284539186365,3008.078304056152,4152.237507829793,12456.0,3578.6309523809523,16.0,9451.0,4307.75,45.0,5034.698831066958,5034.698831066958,76706334.3002891,76706334.3002891,3.80860373268994,2.1797991184350645,97.01580874612671,18.639349287565015,-0.05735023046298237,-0.05735023046298237
3174.364705882353,-2800.576470588235,-893.3176470588236,-576.6235294117647,2071.458823529412,229.72941176470587,2821.38736214886,3396.2298902823795,1843.2821316353131,3676.2930856153143,1987.7616362048032,4641.227082789367,4186.2305759829,4360.974306950495,2066.97277366172,3721.3661390914585,2867.121667949152,4650.819326932052,9615.0,3235.858823529412,45.0,9380.0,2914.423529411765,171.0,-1286.8341731434164,-1286.8341731434164,19290305.802726828,19290305.802726828,2.2960973736741948,4.2815020072101575,59.719605949432726,98.4844373779539,-0.0556404634759957,-0.0556404634759957
3785.6941176470586,-1084.035294117647,-81.98823529411764,-1437.3411764705882,1476.5411764705882,-154.74117647058824,2936.006842200127,2168.9994807899348,3393.9020474288322,3030.678835216492,2516.0140095963784,4428.1746101253275,4743.978918215234,2430.09814132487,3395.256727709824,3329.795111167193,2930.8997735086305,4429.701582034884,13369.0,5426.423529411764,10.0,21422.0,5101.988235294118,171.0,-236.52133349284395,-236.52133349284395,5034557.313598517,5034557.313598517,1.702209645408207,5.756902057757324,28.73721826851042,114.56597786087207,-0.0554073691956533,-0.0554073691956533
3720.8690476190477,-2914.1190476190477,439.1309523809524,-575.75,2148.3214285714284,-1544.1904761904761,3291.7340272010533,3368.6762620255877,3980.9106555322064,4614.447280510754,2893.598956924566,5067.409841957801,4878.486959284073,4389.509794737362,3994.331392587441,4649.382236230038,3611.1964331190056,5276.752390032556,25254.0,5248.214285714285,18.0,20016.0,4457.952380952381,130.0,5294.179698577621,5294.179698577621,59975158.546564035,59975158.546564035,6.4317201680185985,7.145510023736232,143.5593529045326,176.5721314094761,-0.05740152553128058,-0.05740152553128058
3600.0941176470587,-2592.5882352941176,-781.1294117647059,212.30588235294118,2096.2235294117645,-390.7176470588235,3084.6036594370985,3151.8889027763557,2400.0062373499245,3437.3561122207057,2030.0363215511723,4973.388152921077,4722.515072687932,4072.894187039915,2523.623976837791,3438.558600207189,2850.328288625922,4980.964838025567,9015.0,3059.764705882353,15.0,10373.0,4222.564705882353,27.0,177.3490798047747,177.3490798047747,11646272.876471786,11646272.876471786,1.9487729349080907,3.402557867069717,60.49819088857576,42.35926286585627,-0.05731050594449387,-0.05731050594449387
3174.294117647059,-2154.0470588235294,-575.2588235294118,-441.61176470588236,2136.0823529411764,-759.3294117647059,2575.0182058051487,2690.514048202047,3251.440067971924,4248.17303460313,2391.403709611231,4659.6766803764185,4037.70082946165,3383.9426778624406,3294.7091186431903,4280.134400033829,3187.882345234658,4708.522954363152,17588.0,5585.529411764706,50.0,10889.0,4024.0588235294117,161.0,2369.964106285833,2369.964106285833,12960545.924887938,12960545.924887938,3.1858304132813546,2.3952431614158383,69.93732813440741,58.98326667469872,-0.05701129457980964,-0.05701129457980964
3891.5529411764705,-2485.929411764706,-779.2823529411764,-456.43529411764706,1921.035294117647,-302.74117647058824,2797.4675056172373,3295.6751472924593,2424.985976522033,3752.38939561415,2177.8204962520163,4806.364874694061,4823.3630005727455,4117.181168769549,2532.51364783501,3779.57334193409,2895.886331860908,4817.160578109694,8955.0,3464.105882352941,15.0,11983.0,3931.764705882353,51.0,-1384.0961880611123,-1384.0961880611123,88121932.41839944,88121932.41839944,1.9769827088961094,6.101677722949486,48.45756011506465,119.57265075989508,-0.057188823681936445,-0.057188823681936445
3393.8809523809523,-1048.8809523809523,174.67857142857142,-1350.5119047619048,1905.857142857143,117.94047619047619,2553.062796019881,1643.4229920454632,2765.120359421335,4096.228377551526,2517.58734517263,4435.200131562909,4274.068305602097,1931.1338391633824,2774.1991143734576,4315.978757008934,3135.123867834677,4437.649542751851,15892.0,4130.869047619048,36.0,16481.0,4343.5,58.0,4525.048296575515,4525.048296575515,27645731.53385213,27645731.53385213,3.3409135808207053,4.216691580238501,96.37671808335139,100.4823385876118,-0.05719117068020877,-0.05719117068020877
3320.2705882352943,-1912.3058823529411,-506.2823529411765,-1064.3411764705882,1420.7882352941176,400.84705882352944,2266.697824543256,2495.986379167405,2294.804159338988,3070.497802457046,1759.6856213869623,3937.4275580749586,3995.5957149900764,3115.797139058431,2342.0730937506173,3264.068729452282,2209.0564048932747,3962.2154408865754,7763.0,3056.2235294117645,124.0,12200.0,3598.211764705882,24.0,2923.7136411667675,2923.7136411667675,22018804.31223484,22018804.31223484,2.253344662293554,3.654194873527816,57.898899788794544,89.75105650438307,-0.05636901026332814,-0.05636901026332814
4095.6823529411763,-2314.458823529412,-495.4235294117647,102.65882352941176,2782.3882352941177,-1852.9764705882353,2375.4717543175184,2747.073370716134,2873.0279731493524,4551.283762971423,2628.957460823948,4874.431241788906,4748.965191305922,3546.0221740456627,2914.39802078052,4552.778670606492,3880.906851270112,5174.939136896997,13494.0,4940.835294117647,19.0,16479.0,4302.517647058824,93.0,3143.0071504281464,3143.0071504281464,19067840.061686143,19067840.061686143,2.292619318672613,3.30011551853886,53.088226629213956,75.13350169935596,-0.05655966813421011,-0.05655966813421011
3865.845238095238,-2803.690476190476,-1121.6666666666667,-278.4761904761905,1743.107142857143,-1043.404761904762,3487.5054875441037,3698.218217482607,3277.877477969855,4086.488980226072,2350.9496844160353,4277.874994897878,5205.535333387226,4604.118549630061,3450.1650236584615,4097.4661508233185,2914.6362694740033,4392.86408361821,12528.0,5119.392857142857,11.0,13498.0,3935.75,25.0,91.78134723877855,91.78134723877855,91115233.09751534,91115233.09751534,1.774343860764531,3.0917250458756396,13.954311508983897,82.42007765161655,-0.056355931135404436,-0.056355931135404436
3280.6823529411763,-1257.270588235294,-95.03529411764706,-1807.9529411764706,1463.3058823529411,702.4117647058823,2234.0080494885706,2321.8572296733414,2523.587832777597,2916.549609678857,2211.718973402261,4058.78766472796,3982.130656408185,2633.971910163321,2524.478424872563,3435.8944413012323,2647.599118846667,4117.877192980697,13271.0,4490.752941176471,16.0,9616.0,3443.458823529412,121.0,817.8790520931037,817.8790520931037,126973002.74327303,126973002.74327303,2.1476802055905053,3.2939498167593064,61.84860830247393,92.37853117909006,-0.05591579567073929,-0.05591579567073929
3622.1294117647058,-2087.3764705882354,-853.7176470588236,-170.21176470588236,1591.2235294117647,-583.7411764705882,3260.984929239985,3576.5537364357983,3284.0720214133926,3785.7653886108565,2490.8056665976037,4228.133032615651,4903.516321747798,4134.0080295320295,3381.7572007324657,3788.971128388907,2943.826465473726,4272.260803891844,11090.0,4722.023529411765,80.0,13184.0,4266.35294117647,180.0,1171.2165985976226,1171.2165985976226,268259093.2107192,268259093.2107192,2.15233522182312,3.970621500144268,47.959715586046826,108.23008701674549,-0.055122898625830426,-0.055122898625830426
2910.8823529411766,-857.564705882353,76.14117647058823,-1134.6588235294118,1640.5176470588235,536.5176470588235,2242.8084280249764,1551.8069620030014,3206.9246660538756,3901.068997900631,2365.498718047178,4609.3745357957205,3643.7368262298432,1776.9131429664926,3208.259029442604,4068.2819643157077,2890.1248823007836,4634.576480428516,17058.0,3718.564705882353,1.0,15201.0,4297.2235294117645,117.0,1659.1425999149442,1659.1425999149442,2430557846.391746,2430557846.391746,4.67679563732785,4.795036736576451,130.60514491232166,118.90959918421757,-0.05337375817817846,-0.05337375817817846
