ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3259.756097560976,-1781.5121951219512,-1253.5528455284552,-2133.3333333333335,5313.666666666667,5251.113821138211,3597.881636627315,3872.0007044336417,1906.9968759536514,13135.202251847077,16408.27581029911,24328.836312464402,4846.1866376388425,4256.989947678306,2281.2437325896753,13280.777164055604,17251.11323354954,24837.32829376698,10801.0,2748.6747967479673,0.0,32766.0,12890.422764227642,286.0,999.7001729661985,999.7001729661985,2803829.983289784,2803829.983289784,3.215648743706249,2.9563638989315053,162.70472462478244,87.74807999211932,-0.056609309164413125,-0.056609309164413125
2840.0725806451615,-1138.967741935484,-1335.016129032258,-8243.048387096775,9138.806451612903,7548.677419354839,3176.022452867795,2184.855670990953,2072.606266566368,14617.789218617823,12392.875038149805,25520.57973863625,4245.408929161766,2454.875271123605,2469.160200710799,16730.29448914598,15423.131376332527,26547.176525950927,12244.0,3195.298387096774,24.0,45065.0,14484.306451612903,737.0,763.4326888186945,763.4326888186945,12764022.672415273,12764022.672415273,3.4833291126687014,3.5634475839190625,159.26123925789753,98.74748057036113,-0.05720439831247651,-0.05720439831247651
3672.9758064516127,-2260.6370967741937,-749.483870967742,-9132.548387096775,4948.346774193548,8909.790322580646,4070.8157054495364,4938.187413078047,2442.6930420213516,17188.042150470697,16884.838887613703,24329.162193713793,5475.554122054533,5426.599672729187,2553.9943984074775,19372.715389133944,17589.017861915265,25830.676896579458,17713.0,3669.516129032258,6.0,50729.0,16043.685483870968,1119.0,1831.2899841207666,1831.2899841207666,23293883.00596417,23293883.00596417,3.837860466115597,3.5862374539973785,182.077204087857,122.01707570588981,-0.05703382929364047,-0.05703382929364047
3324.4634146341464,-1909.7967479674796,-1358.7317073170732,-6256.024390243902,8354.544715447155,7451.016260162602,4349.085530688164,4587.1004275470805,2581.9085503659235,16519.3097217745,12787.315877533016,24309.74418847349,5463.996565099088,4967.43663181091,2919.189741686463,17603.41096173707,15262.796541002324,25363.148533903386,21023.0,4143.252032520325,2.0,39325.0,14326.170731707318,537.0,-2174.932770720961,-2174.932770720961,9289911.430615366,9289911.430615366,3.371050540450096,3.0969087123049475,167.70106624004103,90.67132462736416,-0.05540721987487145,-0.05540721987487145
3345.0564516129034,-2123.8467741935483,-704.3225806451613,-6748.612903225807,5376.870967741936,7919.629032258064,3909.7131629684372,4212.042957047576,2044.82485102692,17387.803847780655,14760.84020455308,24820.05518646338,5137.544101529571,4717.212829524682,2159.9580267725933,18609.726186212585,15714.83534342526,26002.25723700454,15083.0,2988.983870967742,25.0,32766.0,11187.822580645161,89.0,1132.2454173736453,1132.2454173736453,27792988.53240309,27792988.53240309,4.479300625842824,2.6329827472626155,200.1989229217804,84.19380222739545,-0.057390434322676105,-0.057390434322676105
3384.314516129032,-2027.008064516129,-1212.233870967742,-6742.7338709677415,8176.677419354839,6601.959677419355,4791.4731436818265,4233.366255485366,2621.3782307362967,17666.16562485022,12199.742863730708,23543.674748373054,5858.93725569143,4694.894655968881,2889.2600975492537,18826.18247774848,14669.882201519262,24417.498463885913,20744.0,4158.5887096774195,17.0,42517.0,18188.274193548386,377.0,-293.0701244890812,-293.0701244890812,13682435.617225349,13682435.617225349,3.804721363577748,2.397965806211222,181.8241111235896,36.83632835608041,-0.05738847741770427,-0.05738847741770427
2857.2520325203254,-1174.219512195122,-1069.3495934959349,-9549.617886178861,3654.8455284552847,10721.065040650406,2396.296439210821,3395.850493684308,2145.211827546742,16165.722744169741,17276.414990383837,22195.88182780727,3722.181004585122,3596.13519171251,2397.326732720143,18787.40946567393,17658.54565824229,24685.562077154344,12674.0,3141.211382113821,0.0,81282.0,12433.674796747968,37.0,1751.8209607140607,1751.8209607140607,4346210.474232311,4346210.474232311,2.937796123415554,11.728617811625174,144.12201001938942,350.5229405003388,-0.05707680088081736,-0.05707680088081736
3764.0241935483873,-1480.8951612903227,-753.4677419354839,-5971.451612903225,9688.459677419354,3212.8951612903224,4173.071061330817,3036.5519587574026,2641.7891856189653,19059.090395439365,13427.636470396175,24997.477399425414,5598.74949819586,3387.0219517465343,2751.9544696861913,19938.462145052144,16548.249182558997,25214.782968592568,14831.0,4397.5,34.0,48770.0,14850.935483870968,180.0,1204.8907276977302,1204.8907276977302,10043394.243096435,10043394.243096435,2.311743846881179,2.928910939887186,116.59697768167108,88.9241055975835,-0.055964950868178,-0.055964950868178
3404.201612903226,-1633.532258064516,-921.6209677419355,-8235.65322580645,6630.258064516129,7210.870967741936,3473.04581970008,4083.2743787286345,1847.9273430217718,18755.45424444816,17709.691730559585,23430.142278917647,4783.221237961958,4364.210088154372,2074.4211804431056,20603.217575018432,18826.681346755144,24600.784882574575,15109.0,3759.6290322580644,52.0,84276.0,15854.298387096775,125.0,2329.998190671674,2329.998190671674,7089067.922942739,7089067.922942739,3.719231524764248,6.819626869873882,170.61278179877226,210.82573414900418,-0.05737631278399409,-0.05737631278399409
2653.0241935483873,-1706.008064516129,-1404.258064516129,-595.266129032258,6346.314516129032,3142.1935483870966,2692.334134952988,2679.034353199157,1885.462664133028,17448.617694532026,13025.49824825493,23750.121352605463,3762.494967309891,3145.101407411727,2321.812504585935,17460.04511573634,14384.369622177377,23993.373430272706,13234.0,2983.1935483870966,55.0,58901.0,15015.048387096775,57.0,263.572555843706,263.572555843706,10005857.518146902,10005857.518146902,4.434258613443564,3.843062380066269,186.75523118192177,137.4955488106434,-0.056399835002503236,-0.056399835002503236
2831.79674796748,-973.8536585365854,-1321.0650406504064,-5248.747967479675,9945.040650406505,4805.951219512195,2373.0769141586698,1706.493393362749,1819.4570059722153,16791.314613980474,15490.391674491288,25931.303446189944,3696.865731369258,1952.213078134409,2248.0182220856814,17578.20845316053,18333.95205888684,26424.952615197766,9313.0,2567.918699186992,45.0,41684.0,12904.439024390244,33.0,1717.7946671011177,1717.7946671011177,38133890.73638073,38133890.73638073,2.9939143047587056,3.282389337199944,142.26672523437387,125.91919444371739,-0.055780521789653585,-0.055780521789653585
2765.4112903225805,-1364.733870967742,-1095.8387096774193,-4238.959677419355,9887.943548387097,2430.9919354838707,2383.78285437281,1949.9803293889286,1756.0105230682173,19025.148807702626,13245.152352260304,24239.620857578066,3657.837309429995,2371.5180673038076,2063.99138454691,19525.57463302937,16394.151077147075,24369.298365579696,9761.0,2367.048387096774,1.0,61997.0,16417.217741935485,113.0,3006.863143841313,3006.863143841313,18440225.108439412,18440225.108439412,3.4640659877401316,4.499311464967545,144.5570334025267,165.14743285290967,-0.05675807968687597,-0.05675807968687597
2988.6048387096776,-1322.1290322580646,-1357.1854838709678,-4953.225806451613,12069.177419354839,7278.548387096775,3236.3712881204733,2354.3530163882047,2415.7741404420185,19698.176023659093,15189.6225188052,24614.739004291645,4416.6187375163645,2697.977797082175,2768.2798271874362,20323.89575383871,19281.792981061593,25727.57131542584,15225.0,3227.032258064516,52.0,46806.0,17230.677419354837,73.0,3814.256722696733,3814.256722696733,25857754.159390893,25857754.159390893,4.012750900978006,2.477555383034741,184.43891182544698,79.12691795231814,-0.05693519555778651,-0.05693519555778651
2925.6178861788617,-1471.8130081300812,-1084.6910569105692,-5574.333333333333,8233.260162601626,3143.8861788617887,2337.6350570594705,2213.709367577868,1513.1863887873585,17562.183172747482,14156.327560280724,25309.13865493222,3752.8456920872577,2670.4062341307836,1850.9437342385838,18443.01385194647,16327.246127430402,25502.752920426556,8475.0,2121.1463414634145,6.0,51855.0,10902.048780487805,23.0,555.1885274091092,555.1885274091092,32642621.58273756,32642621.58273756,3.0125850041714286,6.6478842928553865,143.03958968105897,224.07196296565542,-0.05673056405590675,-0.05673056405590675
3240.3790322580644,-1027.0,-1487.6612903225807,-2473.298387096774,10781.233870967742,5885.225806451613,3182.4351568653433,2488.6008100809345,2306.339827340903,19939.659218723933,14252.637641211322,23594.85720800917,4549.320965814569,2694.2751493945752,2741.190178877451,20095.06302332218,17795.004353116055,24333.364165542403,14628.0,3131.9596774193546,2.0,53143.0,18042.467741935485,134.0,-158.19919349492886,-158.19919349492886,70889293.02570766,70889293.02570766,3.472587578897803,2.70217567737088,159.7075583321492,55.45270800924502,-0.05513867771250292,-0.05513867771250292
2973.25,-1640.475806451613,-1056.524193548387,-5894.443548387097,7867.354838709677,4759.927419354839,3078.16766582515,3186.4438674613034,1887.4296892191935,18113.020929300088,13249.987651645406,24049.525162103626,4276.80350280591,3592.024966909783,2154.0399459410396,19067.71721476533,15379.703308938302,24468.421790696255,11737.0,2727.6370967741937,31.0,48929.0,13568.177419354839,41.0,4431.789412137484,4431.789412137484,118836075.69305798,118836075.69305798,3.455811146317797,3.3050258638928867,162.31917015246216,103.87524021908366,-0.05689528902538667,-0.05689528902538667
3098.8870967741937,-1124.3790322580646,-1476.9596774193549,-3836.1693548387098,8179.806451612903,8819.395161290322,2947.1519738420566,2228.9687091973146,2204.718195947745,16034.67524180442,14167.010157860173,24074.819234427738,4274.38121913004,2500.641361279529,2644.835596146793,16485.238704280164,16409.73611914585,25560.611766209808,13124.0,2962.6129032258063,12.0,54187.0,17552.612903225807,4.0,1024.3457849460553,1024.3457849460553,1361208597.4039826,1361208597.4039826,3.481441624362138,3.396888669928047,157.93703602152024,108.11789964457125,-0.05311065661303347,-0.05311065661303347
