ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3185.877551020408,-1014.7142857142857,-851.0204081632653,-1091.6326530612246,1391.938775510204,446.96938775510205,2148.5199788200384,1765.247147121518,1504.5654270648877,3085.9657604373015,2950.202141466514,4303.930795913538,3839.5765896456737,2033.7148978444068,1732.1854722298306,3264.821247099174,3268.099160436993,4322.003254586126,12362.0,2811.6938775510203,4.0,7750.0,2985.295918367347,26.0,1641.1215156436017,1641.1215156436017,8752351.078460954,8752351.078460954,4.642743835551954,2.31798173462669,156.19279952474452,47.34963482279531,-0.05707877920944855,-0.05707877920944855
3651.505154639175,-1826.3711340206185,-1218.2268041237114,-1332.9690721649486,1261.6494845360826,252.08247422680412,2828.7090791270844,2867.228610012924,1181.7891255883785,3308.0520989282877,2614.792808016247,4249.834078914584,4619.706888100019,3400.358452905726,1697.648689265523,3556.3901366587597,2907.549334752657,4255.593011119445,9414.0,2465.814432989691,9.0,8619.0,2902.2474226804125,8.0,66.69617320340885,66.69617320340885,1610732.2159808208,1610732.2159808208,4.403117788951865,3.0589029549501325,141.9353047519115,91.38275188826042,-0.05727546766831083,-0.05727546766831083
2734.8762886597938,-324.2783505154639,-1140.2164948453608,-784.8865979381443,1240.0,280.97938144329896,1652.9583942209024,1054.7794243437704,1212.1090132980435,3058.2077342164785,3251.107877784078,3516.274749478885,3175.0979642326356,1100.7054017507587,1660.601297754248,3150.570493258275,3488.6542704253025,3527.0507860566286,8640.0,2322.5876288659792,34.0,11437.0,3458.6701030927834,70.0,1460.3953788342187,1460.3953788342187,12996953.86266517,12996953.86266517,3.810893310472939,3.8627033553696744,117.82060265796103,110.70246993230747,-0.0571663570397824,-0.0571663570397824
2962.969387755102,-1667.7755102040817,-1202.5816326530612,-858.6632653061224,1312.9897959183672,41.285714285714285,2007.932505068141,2253.9153536442523,1336.8462611895702,3129.5807162935944,2574.981269123712,4374.4914150751765,3525.30265743675,2783.6378158438497,1799.5620016990756,3241.279696574884,2876.1050068111354,4374.986453623343,7668.0,2292.183673469388,62.0,9120.0,2815.4489795918366,24.0,2430.5139702076112,2430.5139702076112,6161792.493746569,6161792.493746569,3.803005602667352,3.8869162637014636,99.03198658003657,114.39588620388058,-0.057464533220940195,-0.057464533220940195
2778.40206185567,-929.6701030927835,-1406.3505154639174,-616.5463917525773,1324.7731958762886,252.77319587628867,1884.139461644968,1401.8528308956688,1229.3095604168998,2490.9038399229566,2503.8362112510167,3864.08541018187,3335.5671197428,1674.5720364184513,1858.7437892907144,2575.560511510768,2792.276204472232,3876.9260075530506,4306.0,1682.4639175257732,21.0,6898.0,2872.092783505155,33.0,2635.7550672630064,2635.7550672630064,12598512.763246309,12598512.763246309,2.1111724866640844,1.7515570549803845,63.33529263249481,21.476936231996902,-0.057072170493196676,-0.057072170493196676
2782.7113402061855,-1263.0103092783504,-975.0618556701031,-1189.618556701031,1495.7731958762886,327.6185567010309,1947.355034351401,1514.7696452668577,1718.55418235639,3235.473122279942,3057.459304828323,3923.1411133867455,3376.992013886866,1951.113871665666,1963.8529376775498,3457.2666353101645,3388.011349924391,3942.509040710303,8586.0,2856.226804123711,118.0,10177.0,2954.659793814433,16.0,-127.28620781228597,-127.28620781228597,3329626.9962105225,3329626.9962105225,2.725696491135178,3.8910969303858423,82.57113916837832,100.45748315126454,-0.056628753368954024,-0.056628753368954024
3319.234693877551,-1890.2857142857142,-1518.734693877551,-286.0612244897959,1494.6326530612246,-622.3469387755102,2128.835093674517,2273.835351595207,1344.0957439555461,2843.9704663180887,2445.1922314637027,3656.731221882799,3944.531033143049,2954.6330481092896,2009.1222471720412,2861.8951477534415,2849.832601600111,3702.2490186261603,8363.0,2360.4591836734694,34.0,8787.0,2664.8367346938776,156.0,1174.220192071175,1174.220192071175,7811378.505020301,7811378.505020301,3.1908790398072653,3.837386382411615,64.76085862813125,91.03264964228889,-0.05620673914173968,-0.05620673914173968
2299.546391752577,-212.5463917525773,-1027.0618556701031,-739.1752577319587,1656.4432989690722,220.7422680412371,1745.0757665427393,1200.5872072263282,1316.5693219626928,3111.656618604891,3251.749673596044,3386.231935855716,2891.354942247986,1222.8080705162145,1655.973376821701,3198.5943530012596,3645.3985640422984,3392.2033985165476,6904.0,1870.5567010309278,22.0,12031.0,3524.381443298969,99.0,235.30690100972583,235.30690100972583,4812052.749956737,4812052.749956737,3.0869377053266107,4.160817286864206,112.39280274426063,120.08448736845888,-0.05712817180717008,-0.05712817180717008
2879.494845360825,-1620.721649484536,-1472.4123711340205,-107.23711340206185,1118.0927835051546,-321.6185567010309,1895.7237868077127,1956.6762290120023,1005.4652569755578,2440.1429744021384,2361.254607224,3565.6138786747397,3446.43036156447,2546.0098962401103,1781.3042482243925,2442.726155786798,2613.8880094168526,3583.725345295795,4458.0,1963.2474226804125,49.0,6288.0,2302.742268041237,2.0,2087.8535591939526,2087.8535591939526,5506374.974425344,5506374.974425344,2.0649057373911774,2.7799224328669436,26.70143581594751,59.98429323123912,-0.05749916160089697,-0.05749916160089697
2847.536082474227,-859.5979381443299,-724.9072164948453,-1195.3711340206185,1490.9278350515465,881.6494845360825,1846.2153427593764,1332.821699427827,1736.7056343628806,2791.156654058088,2915.1106415632867,3727.7248132831724,3398.963036228768,1596.0627490700583,1878.029846166664,3035.4267809103944,3273.6030844681177,3823.866343693643,11853.0,2277.216494845361,7.0,7957.0,3699.536082474227,586.0,977.4478748681269,977.4478748681269,3792422.8790588053,3792422.8790588053,6.292752945106844,2.120446691903387,184.5699351325723,44.692713191623845,-0.05543284943623725,-0.05543284943623725
2810.5510204081634,-1272.6326530612246,-1212.6224489795918,-780.1224489795918,1170.8469387755101,305.66326530612247,2080.552990674817,2090.037573240443,1010.8537772181198,2807.3249917272583,2431.141436135977,3663.921722978889,3489.470724733983,2445.7097087740885,1577.8352420390438,2908.581413117861,2701.515725344888,3672.441896013038,4583.0,1800.5204081632653,5.0,7334.0,2255.0,1.0,1720.1939069559257,1720.1939069559257,4070348.5448552417,4070348.5448552417,1.9966235659088327,4.806310372622796,42.17497249218247,98.00591847005323,-0.05727035443385737,-0.05727035443385737
2916.463917525773,-883.8041237113403,-887.4845360824743,-651.8865979381443,1555.0824742268042,270.64948453608247,1503.1389117666865,1602.4330374538845,1398.7138938816963,3305.2030489337417,3121.5292015452137,3592.2354652059666,3281.788117387026,1828.405944797017,1658.8885920473208,3361.992203637538,3488.612850196579,3599.2121431705564,6642.0,2215.092783505155,7.0,10317.0,3666.814432989691,48.0,1583.6009809073662,1583.6009809073662,18214706.42419491,18214706.42419491,1.8506807646042627,3.6755634588915655,60.88573960570992,85.652554703559,-0.05556987991360053,-0.05556987991360053
2617.8762886597938,-1204.1443298969073,-1197.9278350515465,-894.0412371134021,819.7938144329897,543.3505154639175,2066.971730943573,1560.5122754404526,1037.076174215265,2358.0082751781865,2138.6715574880595,3860.8493512364844,3331.2215987841737,1967.36259164657,1587.02046251887,2516.2825837407677,2301.977890029695,3891.1177666869457,11995.0,1401.0824742268042,13.0,7176.0,2140.340206185567,49.0,1242.6130407411945,1242.6130407411945,9846140.493324202,9846140.493324202,27.264953399397005,2.647555322087374,381.8055564341626,66.80550945198706,-0.0567235524384994,-0.0567235524384994
2459.285714285714,-392.4183673469388,-1168.061224489796,-818.5510204081633,1012.4489795918367,741.7448979591836,1249.1543812768796,873.5897871344681,1100.01474658022,2866.38869880934,3098.460149733099,3485.1640250659893,2734.696423848952,949.8046899124008,1602.7173544849843,2970.778490014813,3261.8121575315167,3560.4638986330683,9789.0,1929.2551020408164,32.0,8379.0,3091.1326530612246,64.0,631.7467711540726,631.7467711540726,23315611.261047307,23315611.261047307,8.459889691102733,2.8618212732625086,190.6089702978896,63.25725909901715,-0.05582468161048634,-0.05582468161048634
3692.494845360825,-1414.6907216494844,-823.4742268041238,-931.0103092783505,1580.298969072165,19.855670103092784,2538.2686742144538,2420.6871040392184,1485.6884031898085,3235.2290799582647,3143.1638254470085,4402.595711151871,4457.333771495631,2802.98765679118,1696.2036051438793,3361.267424801384,3528.3649713619507,4402.690695566149,11847.0,2628.3505154639174,45.0,10336.0,2913.061855670103,8.0,1648.1433942907702,1648.1433942907702,27122501.936929412,27122501.936929412,5.556735566251494,3.398328176918177,183.40612295117594,102.94015408558128,-0.055733738336752305,-0.055733738336752305
3072.701030927835,-1339.4639175257732,-1493.381443298969,-385.5979381443299,1432.1134020618556,-216.72164948453607,2365.224909877363,2304.2608059060935,1010.1123693493574,2707.194957246627,2428.1829660044464,4061.0778443000345,3869.1300415404125,2656.473485928911,1785.7727889091175,2739.9031117642958,2793.186767759655,4062.5901518942374,8080.0,2280.2886597938145,11.0,6563.0,2600.865979381443,35.0,634.1654473741962,634.1654473741962,47870817.62317303,47870817.62317303,3.6539669253267237,1.9822765340862518,115.58721605584819,42.700172224199534,-0.055924919126945256,-0.055924919126945256
2464.918367346939,-472.6020408163265,-1426.6734693877552,-326.85714285714283,1933.6836734693877,70.01020408163265,1776.128931876156,1252.227179778115,1458.0983613163871,2618.217053204839,3109.1835471355853,3576.6034667969066,3031.706147248659,1329.4044354752336,2029.7632163101473,2641.5869650415734,3651.26841114209,3578.004068226432,11279.0,2252.6632653061224,0.0,11171.0,4132.591836734694,671.0,184.22965496879547,184.22965496879547,613547134.900715,613547134.900715,5.32223630086437,3.0544079899383583,164.16976618454,79.11007227421089,-0.053266741304738206,-0.053266741304738206
