ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
550.7083333333334,-3182.7361111111113,-414.7083333333333,-11944.305555555555,16877.222222222223,2179.1388888888887,1063.9974173026988,2494.4706609759,2844.8544948062645,25751.77591585603,14733.786029922816,22414.39452259523,1181.757442446536,4060.3268495282496,2874.7991161702644,28392.317646876087,22434.764889935144,22497.440600111728,10274.0,4001.347222222222,95.0,36061.0,16013.361111111111,479.0,1144.92490421782,1144.92490421782,26078626.099260002,26078626.099260002,2.316284508375536,1.908946970347541,44.199624880486596,7.380178166095059,-0.09358781486169662,-0.09358781486169662
1101.8028169014085,-3140.4225352112676,51.54929577464789,-3037.239436619718,13344.042253521127,2500.0985915492956,1396.8512882095329,3189.049812416697,1528.4619504770906,23806.934067500017,14978.26645921894,18758.14939503112,1786.0106619242345,4490.250675269764,1531.4216629848079,24060.928389356603,20093.692815001974,18979.39435022647,10275.0,2615.0140845070423,48.0,55226.0,19626.816901408452,107.0,1754.1395910735725,1754.1395910735725,16944226.450092427,16944226.450092427,4.348584707210015,2.7722976722556187,106.84208858995298,55.820631035499886,-0.09622451041361253,-0.09622451041361253
505.4225352112676,-2474.6197183098593,-1290.9295774647887,1307.2394366197184,16446.577464788734,5536.69014084507,1108.9243752620716,2355.716516315892,1469.345528936489,25227.066782322905,8339.591836372272,19225.539865823044,1221.0819319386567,3331.2834772252277,1946.325429124415,25237.496738658585,18685.178034557193,20144.94178395344,17826.0,4031.9014084507044,179.0,46429.0,23612.028169014084,455.0,2451.0080757617966,2451.0080757617966,13581745.20812837,13581745.20812837,6.596132389137208,2.273336140242378,132.68661060079725,-23.82386546524553,-0.09190628629912936,-0.09190628629912936
936.6805555555555,-2264.8888888888887,-102.58333333333333,-1806.013888888889,8632.194444444445,2420.4444444444443,1254.2104064949315,2389.445391539535,1810.3279328454798,25448.556837231426,13657.153932716476,19032.299352558653,1573.729359585765,3247.1054546061996,1812.7725772050576,25481.21187239946,15997.185063142966,19169.713272358676,7044.0,2363.4861111111113,34.0,51799.0,17609.680555555555,419.0,369.5393864854412,369.5393864854412,9351974.650857748,9351974.650857748,2.9482206672002085,2.3158577273327583,61.637958982111385,42.04165678225948,-0.09351072791901298,-0.09351072791901298
1019.9154929577464,-4447.028169014085,-1008.056338028169,6211.619718309859,13566.915492957747,-6410.070422535211,1466.3471492823526,3562.7536586751303,2745.9994478550866,26245.684169528282,16288.82246995605,21330.36655085282,1791.7579219035772,5694.624711570887,2917.4303424104064,27082.271310546097,21079.723388956732,22418.04727552976,15498.0,4996.830985915493,95.0,50330.0,21959.25352112676,792.0,-113.01423543844717,-113.01423543844717,28160962.459842645,28160962.459842645,3.237302352345315,2.4759536106799818,65.11403521404262,19.95891708824847,-0.09234378641011515,-0.09234378641011515
266.9577464788732,-2484.0140845070423,-682.7746478873239,-4116.394366197183,13602.239436619719,3136.830985915493,961.3616008188133,3312.0568863002422,2366.46069832939,30112.96292395197,17352.098674655554,21877.993432529347,991.3816791744827,4147.8213235859575,2465.3403873202,30374.693080695957,21912.89545122547,22062.388343570947,8945.0,3650.0845070422533,12.0,43966.0,17662.11267605634,705.0,4330.972076357919,4330.972076357919,48748432.64690729,48748432.64690729,2.0170655211930306,2.323756338226339,30.12779454227855,30.221209662188485,-0.0941275274373152,-0.0941275274373152
788.3194444444445,-4028.9444444444443,-16.208333333333332,-10794.972222222223,11328.388888888889,5231.125,1344.6619763218323,2528.1998847726695,1644.700718222675,21949.98880230433,19988.470672105654,21377.236122430746,1543.7930245916316,4791.377698533064,1644.9310058141918,24491.234899222392,23011.500097173634,21908.208893712777,11594.0,3694.277777777778,40.0,52093.0,17782.430555555555,438.0,754.2701335377354,754.2701335377354,28692318.4816352,28692318.4816352,4.134202614009015,2.8688407371707036,87.03844242613998,66.7073260801188,-0.09374289794294928,-0.09374289794294928
435.6901408450704,-2854.5774647887324,-1787.7605633802816,-2262.788732394366,17186.661971830985,6543.2535211267605,991.445960042606,2604.5972701284154,1237.1462222506432,26366.86958239546,10535.101242862322,21129.08474119225,1086.088536841797,3811.879993455597,2181.708004500467,26491.985559814282,20565.298845522128,22268.702354409783,14787.0,4651.014084507042,53.0,44466.0,23129.408450704224,229.0,2398.6572463472185,2398.6572463472185,64162213.780271955,64162213.780271955,3.0331995115834074,2.184377740094419,50.665387588968635,-10.055775436299454,-0.095044853339889,-0.095044853339889
950.7887323943662,-2488.774647887324,-251.22535211267606,7901.859154929577,7909.070422535211,-3388.2676056338028,853.9933660621238,1970.8298135094178,2592.690411714576,25174.35526501213,12247.61251167724,21082.041412538758,1278.9441397793948,3126.441452343155,2604.6686388694166,26524.14036307303,14357.515715510352,21335.45058525965,11748.0,2471.6619718309857,50.0,56443.0,21281.816901408452,2692.0,1287.0912356036636,1287.0912356036636,102405914.85363854,102405914.85363854,4.609802689662094,3.6936384723483724,89.08588990284073,74.47478869692405,-0.09409945201861983,-0.09409945201861983
756.0555555555555,-4713.291666666667,-541.3194444444445,3200.625,14078.208333333334,-8957.333333333334,1118.2712586764558,2641.140651598625,2070.7025256609654,28109.67579324194,16687.48906179344,20109.233877779494,1356.017852635675,5399.593324449948,2138.305381085166,28345.25412436798,21687.497719180155,22223.464654504256,14713.0,4567.666666666667,124.0,42816.0,17598.666666666668,78.0,174.1105894578582,174.1105894578582,355816167.5859362,355816167.5859362,3.4598071163813318,2.35926058349343,70.41583706817349,35.69896395748009,-0.094023323689954,-0.094023323689954
