ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2835.6990291262136,-435.94174757281553,-268.41747572815535,-802.1553398058253,-1438.621359223301,-842.4077669902913,1341.4668826949553,883.1803780286546,1294.2255029071262,2736.4588701180114,3883.1988588217564,2865.865675568207,3143.2950477614336,984.2375492725616,1325.9797659865799,2856.022276299407,4140.779165457557,2993.1900150206666,8167.0,2595.4951456310678,1.0,13480.0,4028.0776699029125,26.0,-841.0724355952524,-841.0724355952524,3914848.664316761,3914848.664316761,3.713829134835432,2.7071212565209315,100.14439994513495,107.46411918285048,-0.05714564722599583,-0.05714564722599583
1794.1538461538462,704.9134615384615,-1144.451923076923,-469.9807692307692,790.9326923076923,415.09615384615387,1234.495036577526,1848.264601558044,1883.734789357191,3044.3144101434555,2406.9532550773183,3917.750604835158,2173.6095776734714,1977.7238446682163,2197.334318161265,3081.0914587079487,2534.5180223800403,3941.7270155839833,12842.0,2512.8076923076924,0.0,8231.0,2774.7596153846152,0.0,884.3818428695083,884.3818428695083,5143945.0798379835,5143945.0798379835,6.145722164494833,2.497365435927808,206.1398054831719,63.88675244129023,-0.05687956490246169,-0.05687956490246169
2630.9423076923076,-841.2403846153846,-992.6923076923077,-530.9519230769231,380.16346153846155,1144.6346153846155,1511.6808364041096,1416.410882672505,1275.0636194155659,3333.600698900186,2111.5577811095377,4531.157643153001,3019.713674022245,1644.8363520423543,1616.0783135060676,3374.7877839263406,2144.958514481377,4659.197890277814,7196.0,1751.5288461538462,5.0,6700.0,2659.730769230769,41.0,3661.114543465333,3661.114543465333,34197121.93255446,34197121.93255446,5.331367871695736,2.019285866478013,141.61794573759724,64.23881136278595,-0.0571324523214073,-0.0571324523214073
2220.2815533980583,816.2038834951456,-904.6990291262136,-985.8446601941747,1081.8252427184466,613.0291262135922,1186.429344179352,2245.6633217626377,1925.3767919295985,2330.0340461843116,3059.4536436262306,3545.6402205736968,2502.432670791496,2393.305531880967,2129.4704478694966,2519.306901140852,3250.5443039350594,3592.9873445717044,11911.0,2915.6893203883496,2.0,7530.0,3160.6019417475727,41.0,-369.4590047338251,-369.4590047338251,3748943.7064550202,3748943.7064550202,4.093749943716653,1.7674074734199523,143.5647936066844,34.39080941411623,-0.05179418217543664,-0.05179418217543664
3340.548076923077,-387.4519230769231,-263.91346153846155,-1125.5865384615386,244.39423076923077,728.0480769230769,1787.4418779022335,2197.506652498152,1622.3250582143187,3435.797890147182,2796.6393623231775,3852.7938254161622,3785.109437245253,2233.9110860516844,1641.4263057803394,3608.5457477301766,2807.2610128434385,3915.8245533593954,13787.0,3108.855769230769,21.0,8079.0,2686.855769230769,0.0,3427.080845278398,3427.080845278398,32752513.25164201,32752513.25164201,5.006486551971391,2.982067038526079,160.9362152143266,98.04215127648483,-0.056837460375536025,-0.056837460375536025
2830.8365384615386,263.9807692307692,-492.25,-594.3846153846154,1784.0673076923076,-204.9903846153846,1949.1100200854914,2061.8562003982493,2255.900190094471,3829.470485558158,2835.8587113573103,4290.333437884246,3412.902107895409,2072.0733252915097,2321.750139773542,3865.72502404639,3355.3450312667032,4294.867344821651,16908.0,4029.7403846153848,168.0,11666.0,3552.1153846153848,167.0,812.3671091866923,812.3671091866923,8529978.246954208,8529978.246954208,6.639644268206667,5.3124425701255475,185.565911607941,140.41044496461188,-0.05611791482640864,-0.05611791482640864
2706.4271844660193,-329.71844660194176,-417.0194174757282,-459.15533980582524,1269.388349514563,-364.92233009708735,1299.0321001897503,2081.931471149841,1729.8676166826071,3998.5905894805555,3009.3365911398655,4364.651433025391,2975.3480305524968,2101.0532795469862,1778.0063477995611,4031.8509481330243,3250.643573321551,4376.21708452332,13006.0,2899.0873786407765,43.0,12461.0,3457.4077669902913,52.0,-622.1264298586292,-622.1264298586292,3906344.616618586,3906344.616618586,6.44307770064633,3.7546435524490636,210.394415291581,114.80485561815429,-0.0571905417842319,-0.0571905417842319
3426.028846153846,-671.0288461538462,-293.1923076923077,-219.72115384615384,946.0769230769231,-624.6730769230769,1844.196639636507,2172.90306986046,1684.8223490971334,3307.1880904671793,2817.14537362844,3807.121937818135,3881.5283283085205,2277.2256505365335,1708.944816141055,3317.324302634,2956.696974666156,3847.372799916647,8553.0,3029.7115384615386,60.0,6006.0,2375.2596153846152,7.0,1409.062467470751,1409.062467470751,8262167.74610297,8262167.74610297,3.131141820008998,1.8903673530239207,113.37098728919933,36.20087877207783,-0.05707655702817045,-0.05707655702817045
1941.7087378640776,499.7281553398058,-816.9320388349514,-766.5825242718447,203.35922330097088,1010.8834951456311,1254.3698694450093,1952.7758948681558,1220.7364183957518,2501.7445094643804,2663.5001730090535,3933.3952692071857,2303.8614904091546,2021.0903142245838,1460.4017933631321,2622.422836611324,2669.129089625936,4072.4856475516967,9832.0,2044.6407766990292,45.0,6430.0,2011.9708737864078,13.0,2220.0985503945676,2220.0985503945676,15553248.29543567,15553248.29543567,6.45136731564706,2.496612029838021,181.39836372949458,56.55000122768009,-0.0554633757338242,-0.0554633757338242
2777.0865384615386,236.5,-196.6346153846154,-681.1442307692307,1040.9423076923076,-153.66346153846155,1930.5750961678561,2356.801768184849,1940.4837460887509,3722.378641715036,2538.233256701712,3923.036979001272,3377.4559568386107,2368.5059271454393,1949.6786816135784,3780.2678260327616,2745.9845719214754,3927.46264610352,13597.0,3529.8365384615386,33.0,11016.0,2723.980769230769,20.0,339.6317293810155,339.6317293810155,10850273.201983105,10850273.201983105,3.5567440938205825,3.494373077077852,121.6433269533516,116.69312649449681,-0.057353534252535095,-0.057353534252535095
2658.653846153846,-511.7980769230769,-953.2692307692307,-661.2307692307693,1271.625,-377.72115384615387,1875.636514137904,2092.4177811632694,1521.9450806271027,3025.83437613912,2427.5186691914105,4115.079990533212,3257.6037470933943,2159.127363347018,1792.905388125439,3110.2498415598507,2743.2285951046806,4125.028327408561,10829.0,2873.6634615384614,56.0,6190.0,2408.75,135.0,588.2301304380318,588.2301304380318,8933212.067500846,8933212.067500846,5.559630956947949,2.607955601594867,147.9373443044143,75.24955282493639,-0.055840828036397054,-0.055840828036397054
1434.1650485436894,495.0485436893204,-769.9805825242719,-1361.116504854369,1068.9126213592233,1014.9029126213592,2150.112915491463,1720.1327368446646,1759.5687876845725,2753.2908561504682,3825.5150150757045,3965.149798637113,2580.8088575528604,1791.019523075847,1907.9848313089008,3069.5412974415294,3967.7639982275996,4081.686238970122,8579.0,2493.3106796116504,27.0,15732.0,4419.825242718447,179.0,3168.2522313355034,3168.2522313355034,18972392.129895538,18972392.129895538,4.449965053647127,4.462593023622955,142.93579778907554,114.21460280429086,-0.05702264695332349,-0.05702264695332349
2653.7596153846152,548.5865384615385,585.5096153846154,397.33653846153845,1343.0,96.0673076923077,1577.4483741338552,1977.3446240178096,1678.200165556001,3379.168493517794,3733.776394411098,3357.00193405604,3077.3441580862695,2050.6399212290935,1781.9083142475697,3407.684617437928,3970.2166575254187,3357.4885345471225,11829.0,3811.144230769231,25.0,11388.0,3617.8846153846152,40.0,-767.7862192923286,-767.7862192923286,20381871.42242861,20381871.42242861,4.972803547415038,2.939476806186846,121.41021381561742,102.21835383666388,-0.05733812315084034,-0.05733812315084034
2927.4423076923076,-169.68269230769232,55.34615384615385,-491.7307692307692,-1240.8365384615386,-412.25961538461536,1681.483449060691,1125.3513372544744,1314.2798319454316,2538.3210242371024,3645.275561593922,3950.79585772191,3370.204082498908,1139.7679040050216,1315.4574811127056,2578.8870437875685,3852.2266725283007,3969.152291543062,8193.0,2858.4326923076924,81.0,10290.0,3744.5384615384614,70.0,3472.001410090746,3472.001410090746,45591496.4117514,45591496.4117514,3.133138562663806,2.4315729129565526,84.49200485680413,59.703324210857566,-0.056886634848886036,-0.056886634848886036
2321.21359223301,173.3009708737864,-854.1456310679612,-626.9611650485436,946.7281553398059,15.495145631067961,1533.793545814464,2065.9597804113932,1706.7246377616866,2884.279583025745,2461.0013364173333,4110.933057888734,2769.8425685170146,2074.69509749573,1902.6781763394583,2957.3181714165103,2638.8949198591163,4111.191764945457,13455.0,3115.9611650485435,63.0,8327.0,3219.747572815534,33.0,559.0895257926196,559.0895257926196,40111962.84150008,40111962.84150008,5.572660393433139,2.5819245101777946,188.12480172584165,58.04447509773515,-0.057096385799756594,-0.057096385799756594
2791.2115384615386,-591.5192307692307,-678.0096153846154,-174.59615384615384,958.2211538461538,-121.39423076923077,2093.598276833938,1997.4278836829621,1771.9504948797478,3200.5097114370415,1890.8398854094737,3540.106930608722,3489.209779393521,2075.6841411559117,1888.7504950872435,3205.1869590255874,2105.728480287121,3541.6609654554413,9784.0,2829.0865384615386,48.0,6527.0,2434.173076923077,161.0,-409.9042268056432,-409.9042268056432,128000943.27613683,128000943.27613683,3.332202858899078,3.1587628180341687,117.38098070104624,68.32982376581796,-0.05494589965412497,-0.05494589965412497
2142.9423076923076,570.7884615384615,-931.0288461538462,-1125.2403846153845,1024.3846153846155,728.4038461538462,1404.8189150704065,1951.2292956909566,1892.8638959615532,2441.4261734960382,3274.968237805793,4229.282623903833,2553.629577528967,2027.0736675923138,2102.758671090469,2686.9716314239204,3432.436508460919,4286.102728138215,11770.0,2991.951923076923,18.0,9952.0,3646.028846153846,5.0,264.72907241505123,264.72907241505123,1108778829.816521,1108778829.816521,4.8164003459279705,2.8646016107451073,162.5642842451682,79.62968581414968,-0.053401124676210186,-0.053401124676210186
