ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3082.5619047619048,-1072.2761904761905,-566.0190476190476,-627.4285714285714,1172.5142857142857,-320.26666666666665,1983.5915402001303,1698.8447125261473,2305.7787779962264,3628.471562876643,2274.8632374377316,3553.0451923674273,3672.087032115194,2008.78043314132,2369.642251480168,3684.2198192005967,2555.524018576975,3567.0663923761003,9071.0,2971.961904761905,0.0,8574.0,3402.361904761905,3.0,586.9348001437558,586.9348001437558,9496662.9261276,9496662.9261276,1.9634538805056845,2.553799708732573,61.897611960731915,56.79459647229982,-0.05733186490487821,-0.05733186490487821
3109.2884615384614,-2660.2596153846152,-475.3269230769231,-691.6634615384615,1407.8653846153845,195.94230769230768,2211.908919460041,2765.8578502081928,2078.0833135002213,3367.187336254903,1581.577464692387,4233.778440046888,3827.6965407007265,3827.854521841787,2123.0372972193904,3438.692588928799,2099.9462035233923,4239.922184971722,8308.0,2996.6634615384614,192.0,7308.0,2196.048076923077,50.0,1153.5684274270177,1153.5684274270177,4322724.075243318,4322724.075243318,2.9463837452898276,2.9093737390051264,105.42770117808017,92.5608725715438,-0.057038952361090134,-0.057038952361090134
2678.4857142857145,-1223.7142857142858,-426.2190476190476,-913.5714285714286,1102.8380952380953,97.63809523809523,2203.3845846073104,1664.2937745272104,2247.304470055255,3700.2950525332094,2096.424104767911,3007.733282010569,3469.255272080327,2045.5214075074914,2280.1419985021403,3816.150512405575,2350.952329832074,3010.759976832301,8887.0,2651.0285714285715,3.0,8875.0,3645.495238095238,64.0,930.6672128742064,930.6672128742064,4426473.393239448,4426473.393239448,2.3566458833840827,2.1732967056974655,93.63443657602869,47.41493155342038,-0.056860522653899584,-0.056860522653899584
2670.5384615384614,-2222.028846153846,-654.2115384615385,-368.0480769230769,997.2019230769231,-69.36538461538461,1884.7943435893235,2549.9559308995363,1991.0253926594453,2599.025449268054,1593.2645406005313,3707.8463213867176,3240.0807444829566,3366.5518924012995,2082.6361623229786,2632.367070571802,1852.0549164270315,3707.0969800142498,7690.0,2548.798076923077,72.0,4948.0,2155.980769230769,16.0,2477.3825948214626,2477.3825948214626,23376687.070950314,23376687.070950314,2.89391913484944,1.713448397390003,105.71999103096495,13.657051741178908,-0.057064812445699845,-0.057064812445699845
2451.733333333333,-2091.304761904762,-1046.7619047619048,-8.209523809523809,1868.1809523809525,-1080.4571428571428,2143.9083732691433,2089.9166615386016,2995.5039329232263,4292.546648226546,1994.8867568507933,3823.6844375206497,3225.234071977973,2901.8247444701146,3157.885443804204,4292.662091123809,2704.834520068165,3953.7192423867236,9976.0,3518.2380952380954,4.0,9560.0,3409.6857142857143,97.0,210.7395108279395,210.7395108279395,7088817.526838443,7088817.526838443,1.7858053056288459,2.9765171791409033,54.25212675165359,76.32034373330632,-0.05729665689813647,-0.05729665689813647
2641.0865384615386,-1459.0096153846155,-171.59615384615384,-903.5192307692307,803.3653846153846,565.375,1401.102563523303,1526.6940389943998,1567.1408177750152,2720.6700319413135,1097.1471527674655,2789.048799605437,2994.1214696468146,2096.6159570016266,1573.4712360793988,2872.942611678834,1346.85061418224,2853.320840232954,5182.0,2145.673076923077,71.0,6076.0,2357.701923076923,66.0,1710.2742436126937,1710.2742436126937,4275509.776547944,4275509.776547944,1.7451736248563716,2.2617457238997316,42.24734216824896,56.6749326059373,-0.05682169387264126,-0.05682169387264126
2476.504761904762,-1110.7809523809524,-575.2571428571429,-565.5333333333333,1065.3714285714286,-93.08571428571429,1974.9196766179518,1787.5851299510023,2051.592234530349,3133.4125117385324,2860.892239690526,3305.3902981843744,3139.7921572098035,2082.70206359774,2121.738025209297,3193.2439857268896,3053.5518210453747,3304.882687925909,7735.0,3112.2380952380954,2.0,12903.0,3913.0761904761903,508.0,-132.04440217744448,-132.04440217744448,6086687.183678798,6086687.183678798,1.8523832130617455,4.484539191016433,49.61609472626403,130.26691214670578,-0.05683586533263026,-0.05683586533263026
3042.133333333333,-2334.4666666666667,-1040.0666666666666,106.6952380952381,1878.5238095238096,-680.0,2019.352361012294,2364.9211635215156,2170.3404850184347,3220.289399330743,1893.9479128810854,4272.392901496994,3613.752680814673,3317.8980078471654,2387.528873921638,3220.213304085542,2620.5379218778726,4318.35102567547,7863.0,2674.0,43.0,8227.0,2421.6,30.0,3174.7430037380727,3174.7430037380727,19114836.731310535,19114836.731310535,3.087436732625352,2.768647018173825,89.16556952581603,87.44488495300385,-0.05731702582361146,-0.05731702582361146
2451.019230769231,-1217.4711538461538,-674.5288461538462,-891.1730769230769,1180.375,113.99038461538461,2003.7848336061268,1509.5678896225813,1990.4189247301567,3457.7535356637836,1671.905263879572,3251.8861896163125,3149.7997494346305,1905.392739144509,2086.8796429671665,3578.866873209151,2016.7256330116286,3255.95138376812,7919.0,2773.403846153846,9.0,7536.0,3447.5,57.0,1603.2175718822307,1603.2175718822307,16976513.610841155,16976513.610841155,1.6573282600444292,2.2023947364145293,48.76147736357604,16.519365452812686,-0.055976513930967225,-0.055976513930967225
2647.4666666666667,-2542.457142857143,-1199.1809523809525,403.6095238095238,1262.0190476190476,-221.56190476190477,2179.453814457764,2520.3769559703937,1992.9783422793962,2860.620519462695,2639.72479906166,4760.866576502701,3406.630115356985,3575.2012690596475,2302.5809990406105,2880.9065025075834,2906.131268952067,4762.972197313454,8348.0,2924.8952380952383,25.0,18910.0,3078.390476190476,92.0,1864.1302236976487,1864.1302236976487,10767418.585003294,10767418.585003294,2.61207007205271,11.114329600391256,87.48823012396258,302.8928126175541,-0.05591881024270144,-0.05591881024270144
2291.1923076923076,-1534.125,-1289.5,-397.21153846153845,1805.7884615384614,-242.02884615384616,2335.719855574988,1678.7346414022647,2445.116104978846,4015.0797052039625,2015.6412517198628,3530.8426465169973,3284.8930904041026,2261.6469088663275,2748.3338309153505,4035.4367769510686,2683.1228074763926,3537.478563403383,9109.0,2931.9903846153848,14.0,10214.0,3410.625,1.0,1823.452306372957,1823.452306372957,13076855.667835372,13076855.667835372,2.1931966165023473,3.5051043551619325,73.06449618796209,85.53868920162488,-0.05632746505225377,-0.05632746505225377
2908.638095238095,-2595.295238095238,-746.8761904761905,-187.28571428571428,1316.152380952381,85.8952380952381,1684.7381969111118,2436.0392240147858,1805.7893037810168,3353.810187033714,1847.6613083424547,4177.028567529127,3377.287749490283,3570.4524669917705,1946.8315993404453,3359.1636955250233,2265.972075648561,4177.484361487926,7967.0,1984.5619047619048,2.0,6827.0,2693.942857142857,43.0,3241.10895408654,3241.10895408654,15346842.047371905,15346842.047371905,4.4480240180049515,2.8013628598306726,168.39564284443526,62.50157035115607,-0.05748284373894073,-0.05748284373894073
2683.605769230769,-1903.7403846153845,-485.9519230769231,-907.7980769230769,1642.9326923076924,-964.3557692307693,2403.9151947553937,1840.9345499992028,2689.268244263531,4028.9706921356455,1892.1621522588669,3643.877110196728,3591.7761020569883,2652.0555108617746,2731.5335946764694,4130.138576786684,2508.3922620644116,3777.8560706285007,7790.0,3284.855769230769,26.0,8104.0,3100.2403846153848,20.0,1532.9498107856039,1532.9498107856039,16652759.58612352,16652759.58612352,1.3962077719709836,2.3842664508892253,18.198328497885047,16.226557367148764,-0.055712777421384384,-0.055712777421384384
3199.3238095238094,-2539.8,-1048.6761904761904,-499.03809523809525,1347.0666666666666,-82.64761904761905,2680.9242614441846,3035.127546955105,2368.9355004623085,3061.6647908755235,2339.209055436695,4608.381918558632,4189.527173003337,3963.5216988358798,2588.848361355921,3102.6761705095196,2701.209679631208,4609.830487535255,7806.0,3060.2761904761905,162.0,5431.0,2634.542857142857,78.0,2077.87032038096,2077.87032038096,45713652.78851459,45713652.78851459,2.663418275951393,1.854401249750023,104.53322732510709,8.735093382792373,-0.05571372653816109,-0.05571372653816109
2742.3076923076924,-1626.8557692307693,-552.4423076923077,-837.6923076923077,1550.048076923077,-337.0,2175.626624480598,1503.52881509515,2508.810043926494,3848.016406010243,2188.82617743357,3646.6402569298684,3490.7170962645837,2219.363446073948,2566.183772422808,3940.6173057022424,2690.8950308972835,3664.778015630163,9376.0,2919.394230769231,17.0,9894.0,3359.278846153846,25.0,3432.3264130052876,3432.3264130052876,61260103.91444052,61260103.91444052,2.4403734586703494,4.939942698394029,56.100990224356,104.59398682124421,-0.056047756003817624,-0.056047756003817624
2912.8761904761905,-2191.752380952381,-927.9142857142857,-361.3333333333333,1445.1333333333334,-259.18095238095236,2365.1601644843286,2584.9970157232547,2145.596816120166,2770.0755606373295,2310.8556080163316,3910.9246143925347,3761.550609851766,3397.2302415770578,2336.2929386611804,2793.745463403156,2729.686580648304,3922.173619915608,6897.0,2481.7238095238095,11.0,5487.0,2550.809523809524,61.0,2607.450861614011,2607.450861614011,126360270.43300708,126360270.43300708,2.36909519388714,1.919595507176729,75.98461223777812,27.794087470619747,-0.05511948613353809,-0.05511948613353809
2604.733333333333,-1279.009523809524,-257.752380952381,-1245.1809523809525,746.1142857142858,778.3619047619047,2200.168578235787,1494.7351758708064,2112.1271394074474,3006.7673899529586,1758.5187506359414,3388.537326071706,3396.6427640637553,1976.0080007549614,2127.0254213001645,3256.483160009978,1917.4471570293665,3467.57495060961,11746.0,2763.7428571428572,18.0,9518.0,3315.4095238095238,37.0,3393.451125551063,3393.451125551063,1052676823.7232847,1052676823.7232847,4.441045721405216,2.9015040284238185,154.55827040288068,85.8078008854945,-0.053565314425479155,-0.053565314425479155
