ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3143.9189189189187,-1409.7972972972973,-653.5405405405405,-599.1216216216217,-262.0135135135135,-798.527027027027,1653.094040843768,1562.6185010993527,1432.3159193039257,2748.239993336854,3193.255078067833,2624.400611259543,3533.157033252502,2104.5723870735433,1574.3416899633817,2797.236814661443,3206.680646754564,2772.3364548551676,9153.0,2770.8783783783783,37.0,12830.0,3561.635135135135,92.0,2385.43848630399,2385.43848630399,17784291.085989326,17784291.085989326,5.220596307152617,5.84695847084574,117.76083779297939,117.46821436108608,-0.09501758916191141,-0.09501758916191141
2718.0133333333333,-376.96,-652.5466666666666,-1102.1333333333334,1435.7866666666666,2744.76,3310.8407340462413,3105.1985872262667,1972.1504125457304,3399.658904946964,3074.5532552251248,4011.3930356131054,4299.842212608893,3130.505322361445,2068.722700927636,3576.119867491394,3441.4409578934615,4877.918262264481,19354.0,4358.266666666666,68.0,24547.0,5896.04,241.0,3640.5700445308307,3640.5700445308307,51795780.4688598,51795780.4688598,7.955475364699037,6.598419671858072,166.69970591882023,144.68369657218943,-0.09386357195617195,-0.09386357195617195
3995.472972972973,-2000.6486486486488,-389.13513513513516,-591.6486486486486,1272.9054054054054,-705.8783783783783,2991.9334361494043,3543.086845272851,2419.164665632836,4437.495228711,2714.181629157999,3567.5923660559442,4993.061936327247,4069.5205441746402,2450.5700881135303,4472.609003400286,2982.3372681641963,3651.193164847216,14994.0,4277.256756756757,64.0,11496.0,3950.5675675675675,10.0,2264.7061416187416,2264.7061416187416,33435138.805316634,33435138.805316634,3.765454811837979,3.8303219876318897,88.1074762157813,75.24109705573531,-0.09109282111539102,-0.09109282111539102
2665.891891891892,-1367.837837837838,-382.6621621621622,-751.6081081081081,1964.6891891891892,-112.6891891891892,2667.833911069373,1951.0624292945517,2180.0080220864374,4495.564276434768,2653.9252624614496,4863.459487054731,3759.2190354855297,2395.5802998382196,2212.408761288706,4558.466863831375,3301.6106859564197,4866.219711828041,13731.0,3795.472972972973,35.0,6895.0,2849.0945945945946,75.0,-932.5085161374872,-932.5085161374872,25636806.909276742,25636806.909276742,3.541535726232888,1.7766733035514597,98.17355316634166,29.100620768725822,-0.09752464169410609,-0.09752464169410609
3024.48,-2714.5733333333333,-1446.36,-753.0266666666666,833.2266666666667,511.5466666666667,2233.139207273325,3160.1432591252815,1854.3329655355856,3196.777586478725,2175.6682618510745,5111.595679308616,3761.7096184226307,4181.395596368912,2332.957770727966,3283.3859048244694,2310.9261000733018,5134.671458493393,8698.0,3850.0533333333333,55.0,5791.0,2527.826666666667,64.0,1062.1698677199997,1062.1698677199997,22446303.32714886,22446303.32714886,1.6237195010845964,2.098975797873421,25.641429913738452,23.68931396270646,-0.09508956680593765,-0.09508956680593765
3226.337837837838,-1590.2027027027027,-525.6756756756756,-1757.2162162162163,803.8108108108108,1759.1891891891892,2285.607390767779,1953.0935504271515,1805.4470583182729,2764.281168293377,1262.1392900693527,4408.229258268391,3955.3595404962357,2516.675039959819,1878.0591692604478,3268.6052691332134,1508.2508483742424,4727.574676758087,13982.0,3451.4864864864867,39.0,7534.0,3523.7837837837837,12.0,4609.879948948473,4609.879948948473,65296553.34551387,65296553.34551387,3.982626329924066,1.9793746464266881,104.63850710684278,10.618991531167577,-0.09420636439250547,-0.09420636439250547
3871.9054054054054,-2576.5135135135133,-636.1891891891892,-705.9459459459459,1372.527027027027,-1097.6351351351352,2989.305461863605,2757.555982466456,2280.6228863402494,3544.3755362904426,2337.172488684513,4067.504742424685,4877.433359429494,3770.4050180318823,2370.3948239948595,3604.2092546564704,2691.7400606399674,4239.147668984823,9603.0,4136.175675675676,227.0,6247.0,2897.4594594594596,105.0,1842.5998200108104,1842.5998200108104,28009348.859958753,28009348.859958753,2.041647376383671,1.8893607166685114,10.190244972791659,16.61488777963937,-0.09511982113496925,-0.09511982113496925
4106.2266666666665,-1607.7333333333333,-207.57333333333332,-1192.2133333333334,1361.8933333333334,1242.5733333333333,3520.5323792895406,3180.186044723146,2792.377454598593,4193.346520818408,2895.5951134138336,5113.605653510757,5410.573996659997,3563.1242657720113,2799.6249844101144,4353.563916302749,3208.781205795538,5255.116799209446,21230.0,4466.573333333334,31.0,10228.0,3195.1066666666666,186.0,1444.1354250080324,1444.1354250080324,12013644.51488931,12013644.51488931,4.649470710827531,2.6860244277184964,123.31601159491989,59.50268772806864,-0.09418009241812254,-0.09418009241812254
3218.824324324324,-1800.7432432432433,-1050.8918918918919,188.14864864864865,779.8513513513514,-792.2567567567568,3504.5449498941202,4355.539479871976,2486.274188540303,4180.014351057705,3923.3922769222318,4771.331277842153,4752.480119241298,4711.262576801209,2699.038657684561,4185.990265158293,4003.5095769127906,4850.178716406343,11353.0,4479.864864864865,75.0,26339.0,5310.256756756757,69.0,281.6343503863403,281.6343503863403,4391039.713658707,4391039.713658707,1.8651822415401387,8.34771379775739,39.289753651981066,169.34225067690602,-0.09612279265420356,-0.09612279265420356
4026.554054054054,-1304.9324324324325,-429.4054054054054,-1090.662162162162,1216.662162162162,1268.054054054054,2988.7036799730413,2419.805992737354,2267.5357807035743,3440.842522270796,2905.9742665149042,5559.456077463262,5025.413263899097,2748.445533633758,2303.3932079152855,3600.0823582921666,3166.258169716629,5697.240934897371,18307.0,4719.135135135135,2.0,7564.0,3242.3513513513512,110.0,1031.0727328687185,1031.0727328687185,23590402.339862574,23590402.339862574,4.44331079704239,2.6921316614729345,111.5439237190699,40.37616539090018,-0.09440063621397628,-0.09440063621397628
2982.92,-1793.4933333333333,-1329.2533333333333,-375.62666666666667,1053.6133333333332,-421.02666666666664,2445.9144149475064,2186.914857815169,1710.1233725052532,2945.749056930732,2286.8191931554834,3822.9278658570156,3843.0538429743606,2830.314677440184,2165.97751296422,2962.2809769950363,2530.2030089830077,3851.8303337504367,8233.0,3174.28,0.0,7780.0,3328.72,163.0,3422.7024025067367,3422.7024025067367,24162869.540139757,24162869.540139757,1.9346944974300353,3.0384602829877863,40.54581171515707,23.247522952354515,-0.09544342590925639,-0.09544342590925639
3934.2162162162163,-1908.7567567567567,-541.2972972972973,-808.7297297297297,1531.837837837838,-148.74324324324326,3138.7045096086686,2611.7886586349764,2731.812524631455,3669.87001461097,2721.0153885478185,5535.483153948551,5041.046842697484,3235.4384430736613,2785.6664348924633,3749.877781792145,3128.465352127055,5538.858003820506,15521.0,5469.216216216216,125.0,6732.0,2851.0405405405404,214.0,1745.294791164609,1745.294791164609,24007177.139353856,24007177.139353856,2.5483165847955616,2.0843420007878364,58.448589976743264,43.9011164187335,-0.09557488578764095,-0.09557488578764095
3097.9054054054054,-1937.7972972972973,-1034.8648648648648,-66.72972972972973,1150.918918918919,-206.66216216216216,2704.010457876805,2752.753832333051,1753.8238303421303,3176.501788022852,2193.0456453557604,4089.019658124397,4109.206468078392,3374.7293364942016,2036.9528381543016,3176.136229973669,2477.2910008117137,4095.7175377030885,9248.0,3036.324324324324,58.0,6257.0,2617.364864864865,99.0,2679.0502775837954,2679.0502775837954,35067156.77786583,35067156.77786583,2.4494195651685673,2.185691151232615,45.739638590432406,36.15612689902093,-0.09607942046047492,-0.09607942046047492
3567.2266666666665,-1175.2933333333333,-495.41333333333336,-2037.0133333333333,174.21333333333334,1813.4666666666667,2785.7924680188435,2283.889274005946,2520.576216668162,2869.2432217878304,2357.5991663304585,3890.613594764065,4523.707010848514,2557.0431178739764,2567.568281467895,3495.831662613824,2364.1244750083133,4272.333345296612,19181.0,4755.426666666666,33.0,7166.0,2340.6666666666665,71.0,3719.9271865061555,3719.9271865061555,52516220.310047075,52516220.310047075,4.500113076759833,2.8926470689406254,117.2726735064256,61.31253649884963,-0.09490656691898887,-0.09490656691898887
3492.9864864864867,-2872.135135135135,-1037.581081081081,19.12162162162162,1284.8108108108108,-455.22972972972974,2900.229521627599,2888.38369572826,1952.5901329197548,3228.131205337296,2181.493678419234,4431.649114928641,4522.110540803182,4090.3771946599977,2219.534517184397,3228.230866438618,2537.8488230484986,4454.345559660236,7999.0,3703.9189189189187,8.0,7772.0,2011.2702702702702,45.0,55.6625041246095,55.6625041246095,40046487.88522027,40046487.88522027,1.5720036499007932,4.739451234053042,6.5178230242324515,88.41446176864042,-0.09613781789502884,-0.09613781789502884
3440.662162162162,-824.7567567567568,-670.972972972973,-880.2162162162163,1516.7567567567567,-86.17567567567568,2508.3162362880175,1575.8987998355606,2356.5866505816007,3658.870306694268,3042.1861003405893,5027.454972788703,4212.795362971036,1758.839950925886,2448.9041233591415,3749.125494428397,3414.8657169594335,5029.2087457281095,16535.0,4399.851351351352,9.0,6839.0,3359.7972972972975,9.0,-2139.3500370722627,-2139.3500370722627,122054324.28138454,122054324.28138454,3.9479568467485957,2.603330006234935,99.77554634656731,-19.968474717806483,-0.09348368858858723,-0.09348368858858723
3477.96,-1931.7733333333333,-881.1866666666666,289.94666666666666,1138.6533333333334,-583.8666666666667,2610.2367539066895,2591.4843179801774,2014.1942686570637,3135.482712318944,2536.8152273268993,3586.215268215948,4339.617809592607,3238.6172172703587,2199.495993782818,3154.0664123212964,2791.3886890458903,3638.216881935435,8930.0,3700.3333333333335,44.0,6451.0,2847.9866666666667,65.0,613.4157392693338,613.4157392693338,487715885.31809485,487715885.31809485,2.313306071403705,2.524124657850038,24.960586964977697,31.630817722205546,-0.09387318335273336,-0.09387318335273336
