ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3721.043956043956,-2342.6813186813188,-652.3626373626373,-325.45054945054943,847.3406593406594,-6.714285714285714,2139.123312464086,2457.2552885126424,1646.6453165324565,3086.3466703623462,2035.3266411017894,4747.920494393409,4311.720944761442,3400.1213165169515,1757.144145894283,3104.3049371569705,2196.292000042469,4747.946055638454,6481.0,2614.703296703297,150.0,6660.0,2711.087912087912,60.0,1418.8171047955923,1418.8171047955923,14020380.290420724,14020380.290420724,2.2586200162873586,1.9828263478483341,62.193481655347995,39.15531951787832,-0.056976894717940305,-0.056976894717940305
2636.8241758241757,-2360.3846153846152,-1462.7032967032967,125.41758241758242,2112.6923076923076,-243.97802197802199,2678.3115673595644,2173.5943178821194,1846.1271491067134,3621.4939926021284,2323.9251161999996,4511.122277882573,3753.5179850023715,3182.413216274857,2340.6780693157752,3623.5565295820797,3098.492070328745,4515.7627591253395,10529.0,3720.1098901098903,29.0,7221.0,2494.835164835165,29.0,636.2237950965256,636.2237950965256,15828057.562001657,15828057.562001657,3.020107502168622,2.5468483291002513,57.52591265796381,66.5589634901144,-0.05709352458257348,-0.05709352458257348
3895.1847826086955,-2341.6195652173915,-271.3804347826087,-923.7826086956521,1174.445652173913,358.4347826086956,2431.7978296505908,3207.256332761147,1728.7671879911031,3804.770135747458,2161.9298606114044,4082.372715065682,4605.169213951908,3975.619895607203,1745.0406404885023,3917.242641583934,2449.3407342811033,4096.298015865375,8696.0,2764.5978260869565,58.0,6976.0,2824.0108695652175,53.0,2381.6113547764335,2381.6113547764335,13858722.506935965,13858722.506935965,2.3200997415742974,2.458503495788688,72.76471477420975,42.46966693599667,-0.05681753828823194,-0.05681753828823194
2242.78021978022,-957.8131868131868,-849.3296703296703,-959.3296703296703,818.3626373626373,1622.934065934066,1915.3201808875474,2406.4719087907674,1862.9487652140542,2745.3395733342522,3011.4713468251402,3638.7813635460343,2933.49145199046,2570.499397752537,2034.410552642533,2922.4854073278034,3113.796684308208,4016.3921689676986,10403.0,3421.5714285714284,65.0,21438.0,3772.4285714285716,46.0,2416.0762006909104,2416.0762006909104,10302321.986902665,10302321.986902665,3.1001774507758855,7.212804140451383,81.94855085262633,202.31876489696398,-0.05680256544931101,-0.05680256544931101
3077.5164835164837,-2492.989010989011,-1161.3516483516485,-317.53846153846155,1409.2527472527472,-103.93406593406593,2321.834810536708,2149.945198847454,1695.5556290391044,3935.355680115851,2240.246324652664,4955.016184014243,3785.0390187719827,3263.5528506201963,2081.1958021851206,3955.1621297397496,2621.0598183613765,4954.972611671792,8446.0,2723.4175824175823,146.0,8351.0,2857.032967032967,10.0,2460.948104539208,2460.948104539208,18269184.178360175,18269184.178360175,2.486591326566011,2.8367180185115597,81.18870920299041,60.982593580861554,-0.055756887386860104,-0.055756887386860104
2739.5604395604396,-2729.5274725274726,-1050.3076923076924,-555.7912087912088,1882.2747252747254,517.7582417582418,2131.671378210136,2631.836289506181,1618.0740904770796,3976.0618044761945,1540.9095008271534,4131.80491705035,3462.6426419620702,3804.6591492219436,1933.361747928113,4016.463729465248,2427.805763271812,4166.724829191124,6753.0,2480.78021978022,19.0,13342.0,2490.945054945055,4.0,2617.0504856488137,2617.0504856488137,18411097.43217393,18411097.43217393,1.8376467504127327,10.577480519641844,42.88232328562119,228.46317980534732,-0.05582961842938828,-0.05582961842938828
3121.5934065934066,-1923.2967032967033,-592.054945054945,-397.989010989011,1868.7472527472528,-90.03296703296704,2013.4922312881672,1396.7194207570428,1951.0468764196494,4104.67688725298,2217.8407410935397,4944.502571077254,3710.34351805571,2367.396622712546,2037.9712412641597,4119.9855768978305,2907.966431929841,4945.211362275875,8459.0,3092.769230769231,47.0,8356.0,3045.4285714285716,48.0,3226.1690941166025,3226.1690941166025,23727937.933286037,23727937.933286037,2.5916585072411342,2.3674110167704083,68.1592937028679,57.990771918777845,-0.05585905807908675,-0.05585905807908675
2862.6153846153848,-1939.6153846153845,-1063.8241758241759,222.7032967032967,1630.8791208791208,-845.9010989010989,1897.3491213127254,2385.460105271843,1412.96790287402,3091.113480031146,2099.532473464804,3506.4643552297853,3429.163435611063,3064.516570878156,1769.3585601244633,3103.319321820881,2627.214866744621,3608.45070252144,6057.0,2488.3406593406594,3.0,9418.0,2475.703296703297,155.0,2501.3186933295865,2501.3186933295865,13967290.994761866,13967290.994761866,1.9769524095440882,7.16040078795994,31.966181414587506,158.5565632611881,-0.05583317802267933,-0.05583317802267933
2982.5494505494507,-1560.1978021978023,-360.2857142857143,2.1758241758241756,1705.043956043956,-354.2087912087912,1875.1665758805368,1552.8876446039556,1920.9774385333415,4024.17287684498,2379.5814227957294,4296.003507894537,3524.5736208499334,2201.142680268841,1954.8994915284065,4024.192264866999,2926.2807940651023,4314.45965827207,7457.0,3331.714285714286,34.0,9084.0,2781.4505494505493,25.0,1213.499758048894,1213.499758048894,52114027.36869374,52114027.36869374,2.205481712893326,3.4995339516223924,10.18570339868515,100.25351415315123,-0.055620043526189836,-0.055620043526189836
2626.6703296703295,-1655.934065934066,-1086.7472527472528,-1098.7032967032967,588.989010989011,-104.41758241758242,1715.8907801949433,2155.5742429950515,1716.8169074853774,2406.502371327234,1882.6507914466238,3211.381869599699,3121.029386047403,2717.8997426301457,2039.4771577350596,2629.8465463108028,1977.9660437756938,3214.1969960894326,7225.0,2685.3516483516482,4.0,6448.0,2332.153846153846,3.0,2530.982852902686,2530.982852902686,42068571.177346505,42068571.177346505,1.9668754864526867,2.890120539566477,49.846354522064615,42.25485038599248,-0.05625199836685141,-0.05625199836685141
3129.956043956044,-1823.4505494505495,-752.2747252747253,-119.68131868131869,1537.6483516483515,-437.5164835164835,2365.5538818027658,2168.4851140730066,2120.783609337494,3548.625045650609,2242.098601687023,4315.284995684203,3921.6137489054677,2845.047518867723,2248.861145235395,3549.7813073019483,2727.8394582324872,4340.775830791866,9441.0,3920.8901098901097,150.0,7706.0,2358.032967032967,141.0,-311.22175775329754,-311.22175775329754,118332921.17393275,118332921.17393275,2.271303654507874,4.090182204162955,45.52414389945409,92.15704669677345,-0.05556287456279943,-0.05556287456279943
2762.728260869565,-1401.4782608695652,-814.1195652173913,-918.9347826086956,839.6195652173913,271.89130434782606,1722.8223094940936,2306.562978951399,1674.5014708163621,2642.807880698612,2131.181348995623,3546.6318680051163,3244.7549297824985,2699.503923831675,1865.7754099662645,2795.1355298866606,2294.761195778806,3552.7453346733814,7193.0,2782.804347826087,35.0,5373.0,2203.5760869565215,19.0,938.256250675439,938.256250675439,1204905181.6647112,1204905181.6647112,2.411688368546332,2.2587307195237347,53.481352214380614,40.03552162241318,-0.05340583324401177,-0.05340583324401177
