ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3722.7938144329896,-1413.9484536082475,-1505.639175257732,-735.4845360824743,1553.5979381443299,-167.2680412371134,3304.2659067923923,2790.896045372586,1779.08470651656,3325.4257073984345,3267.311651662763,3937.376294892197,4965.747861575563,3123.0145940483812,2331.6291260497023,3395.9688898797244,3620.7246227536325,3941.909256645676,12351.0,3531.103092783505,14.0,11094.0,4146.927835051546,8.0,-960.5546536808502,-960.5546536808502,9942974.031689294,9942974.031689294,2.1368685911176724,2.3434519355827006,49.83006406239437,19.65896280354361,-0.05642946656298502,-0.05642946656298502
3135.659793814433,-1646.5670103092784,-1658.9175257731958,-669.3505154639175,1886.7319587628865,-546.979381443299,2747.114027550915,2588.4585975920154,2166.776893918217,3173.570629838636,2906.849655184786,4567.141495881298,4115.280477971232,3026.0410341246507,2713.410565488978,3254.4850306051476,3430.6171741942135,4588.9383842938405,16403.0,4611.371134020618,61.0,10911.0,3104.958762886598,48.0,-923.3837549269851,-923.3837549269851,4282883.9169156775,4282883.9169156775,3.8234741921980184,4.528882554605924,116.29993796619411,135.45177900694128,-0.05639487759659136,-0.05639487759659136
3434.4742268041236,-1907.639175257732,-1423.7628865979382,-1284.0927835051546,904.4226804123712,971.7113402061856,3635.8631704416844,3606.7107018544193,1527.2470360222783,2910.45139829167,2520.2804731140045,4880.549971839685,5015.771390242508,4092.6502504080345,2072.565109718056,3188.1439143421208,2671.9659293926356,4975.360373416263,9635.0,3347.958762886598,7.0,8382.0,2932.3505154639174,37.0,654.0975567794891,654.0975567794891,1832747.2798650714,1832747.2798650714,2.0066832908257783,3.4112196190475848,78.76539180134347,72.7191530678329,-0.05666077735639703,-0.05666077735639703
3807.1530612244896,-1546.8673469387754,-1268.4489795918366,-798.3979591836735,1464.8979591836735,-338.4387755102041,3736.9800086762775,3136.355667872048,1703.5877855912904,3634.5335116778497,3266.441128901882,4190.246534165983,5325.778018280522,3496.9087938127436,2128.4221424159564,3714.592757913424,3584.3834696001563,4207.258808734432,15480.0,3887.1632653061224,0.0,11309.0,3721.591836734694,31.0,-1460.9650711243903,-1460.9650711243903,3306208.4538240526,3306208.4538240526,3.8590652314859444,2.683207571616001,126.36475918441975,60.738289151236394,-0.05750700561577682,-0.05750700561577682
2880.659793814433,-1236.1752577319587,-1484.6494845360826,-640.319587628866,1470.340206185567,206.22680412371133,2590.5708515679785,2346.167205954733,1924.5025739099774,3673.015281822979,3121.4073491591853,4435.377440697778,3829.245806069254,2605.0360129691067,2415.3121823367533,3739.160806395263,3429.5811306861897,4444.932891773636,14165.0,3781.5257731958764,19.0,12828.0,4362.329896907217,116.0,92.27896838833394,92.27896838833394,3174133.2664297507,3174133.2664297507,3.01135014405756,3.37758940942993,100.17868975768106,108.12417005322509,-0.056992507994393794,-0.056992507994393794
3429.8350515463917,-1993.2268041237114,-1259.0927835051546,-1135.319587628866,1017.9278350515464,626.8350515463917,3274.5561495166994,3285.1324494027745,1450.7500217801396,2852.7642297919406,2437.2933724672375,4547.455090372448,4741.417015997183,3845.8382366225496,1913.077129415535,3069.3004273615934,2640.204086535111,4583.522034103622,9611.0,3191.2680412371133,93.0,7686.0,2858.2061855670104,77.0,76.54724695918449,76.54724695918449,1800035.0580288847,1800035.0580288847,1.93760483832158,2.5554663136205975,70.85759730550579,60.86718475186705,-0.05669805075728726,-0.05669805075728726
3288.237113402062,-452.91752577319585,-1252.9072164948454,-1230.4020618556701,934.7835051546392,335.1443298969072,2634.156061894794,1360.1375501054072,1681.1313766366595,3314.3046691473523,3119.499637669491,3544.210515057335,4209.637904696768,1430.824601842278,2099.0815468214155,3524.996303280945,3258.8910168635302,3556.4609059088125,12693.0,3579.1546391752577,11.0,10561.0,4240.041237113402,20.0,-1328.0431989088236,-1328.0431989088236,6389863.412251037,6389863.412251037,2.935137485845728,1.8451043506056872,92.35406868620665,31.489435666100558,-0.05716970544250935,-0.05716970544250935
2890.1958762886597,-2007.9278350515465,-1719.8041237113403,-181.8762886597938,1994.1958762886597,-629.5670103092783,2761.3309574229606,3048.975857588372,1494.9284074435448,3713.5067202278115,3359.7153703840027,4577.653256527631,3937.6425505205652,3629.7681687351446,2285.720565851093,3717.2008452209493,3900.230253578349,4617.992831719689,11600.0,3254.917525773196,158.0,11374.0,3542.0103092783506,105.0,1238.7681328168503,1238.7681328168503,19717353.945297644,19717353.945297644,3.3595999170002866,2.9049460864318757,94.55506011066464,101.80217912144583,-0.05699370305858474,-0.05699370305858474
3301.1546391752577,-1575.9072164948454,-1595.4020618556701,-605.9278350515464,1087.7628865979382,654.7010309278351,2562.15218348108,2800.1985301367345,1235.1421858604472,2861.86200539078,2531.259564052768,4206.646595215221,4175.400579585149,3221.1644161508257,2000.966575711199,2931.3215432106254,2756.404745989119,4258.051991566871,7271.0,2601.3092783505153,13.0,6326.0,2842.226804123711,35.0,740.4102966779965,740.4102966779965,50428168.76039775,50428168.76039775,2.1526341026941114,2.009753554432837,65.58859814313819,39.44562241273043,-0.056957508505229695,-0.056957508505229695
3044.1649484536083,-339.0,-1055.8350515463917,-1138.4329896907216,613.8247422680413,336.9896907216495,2292.077537640178,1614.24294279099,1623.3102182773357,3470.2736212672676,3093.5437367881264,3270.9265414361957,3802.5310236166397,1645.8096775889248,1937.4043747602632,3639.4762538120585,3154.202709395635,3285.4289838995796,13400.0,3546.40206185567,44.0,12376.0,4138.711340206186,11.0,2480.2220565002444,2480.2220565002444,13984759.583927674,13984759.583927674,4.275592288583365,2.867891906190067,132.46200928972542,81.834634359209,-0.05601612067898304,-0.05601612067898304
2902.134020618557,-1091.639175257732,-1100.639175257732,-351.92783505154637,1650.360824742268,-618.1649484536083,2109.947171735816,2672.0295873698137,1946.6381508040777,3812.336154650082,3091.3805271682486,4080.9429384661544,3552.8951299079617,2890.0309829609487,2258.400035788497,3825.043180134952,3517.245417922512,4124.576936755634,13302.0,3677.7938144329896,57.0,12404.0,4049.6907216494847,9.0,296.04743897218725,296.04743897218725,5293677.423096443,5293677.423096443,3.587539657258249,2.611914401249707,119.09028707932703,81.057584918751,-0.05680609091336478,-0.05680609091336478
3197.144329896907,-1424.2061855670104,-1256.5051546391753,-868.1649484536083,809.1855670103092,872.7835051546392,2781.7408257371676,2477.4446821335505,1111.2574282642167,2810.5280013999673,2663.642222489982,3985.7666681428404,4230.012791528514,2865.842493207938,1666.548154893017,2949.725009024736,2785.4575685117484,4071.8611109929197,8236.0,2726.783505154639,40.0,7592.0,3047.185567010309,10.0,165.63614653519082,165.63614653519082,24337683.656995308,24337683.656995308,2.529403323287639,2.898649331580066,82.80570437253408,59.36014339220683,-0.05629119093853744,-0.05629119093853744
3782.546391752577,-633.7010309278351,-617.2164948453608,-1977.0824742268042,253.5463917525773,489.2783505154639,3160.496066512803,2280.036174328644,1529.8068492143846,3217.2965814898143,2578.649679961859,2982.4471917035353,4923.321112135169,2363.5554926868776,1649.5123990559075,3762.316832545288,2591.382053741518,3013.5206693736595,12809.0,3734.2474226804125,35.0,12480.0,3761.762886597938,32.0,2480.2945532633516,2480.2945532633516,20038065.100814305,20038065.100814305,3.3011598528167907,2.7837697485767774,111.64719655470617,83.39813913873039,-0.057188368733242796,-0.057188368733242796
2949.5876288659792,-1603.6701030927834,-1247.5567010309278,-392.0103092783505,1848.9175257731958,-476.7938144329897,2498.538022721217,2529.2902914890615,2016.645762039093,4185.630313217783,3658.224079365801,4085.5038776384454,3808.996997073027,2943.063026742962,2368.105012560774,4210.4888481275175,4077.6702806290964,4103.699107003917,14087.0,3919.3711340206187,31.0,17368.0,3983.8865979381444,26.0,913.7249678940625,913.7249678940625,13571654.765152575,13571654.765152575,4.283282510043263,4.383090447974204,132.88839308209998,145.4518478899825,-0.05607509878453778,-0.05607509878453778
2622.144329896907,-1098.0824742268042,-1568.2577319587629,-469.1340206185567,986.0412371134021,1086.0618556701031,2214.456137354765,2755.426134720847,983.6712546180969,2969.0305693903633,2608.011782433231,4082.4721139433896,3447.1249667052216,2968.156858055285,1828.24753281308,3007.6827296212373,2781.188383540796,4230.588882018647,6293.0,2185.041237113402,36.0,8063.0,2854.907216494845,10.0,-14.808723639240077,-14.808723639240077,86224015.47950716,86224015.47950716,2.8354276369524065,2.4822963071738973,93.02178927047062,82.39572797153245,-0.05543782934814719,-0.05543782934814719
3150.360824742268,-416.319587628866,-991.4948453608248,-1148.2680412371135,878.9072164948453,480.17525773195877,2075.638128860138,1069.6111183654855,1617.79670440138,3483.4136740921026,3062.1470348745643,3483.8484590099515,3765.4170850972496,1144.5863116175503,1899.5622583100235,3658.274014188467,3189.188356170582,3510.1901364191704,8998.0,3144.340206185567,16.0,13413.0,4116.484536082474,13.0,920.1893973623769,920.1893973623769,167790927.663873,167790927.663873,2.0216430135783345,3.013785322496266,67.17703445499376,78.66677108873905,-0.05522967126816674,-0.05522967126816674
2905.183673469388,-1470.3877551020407,-1574.408163265306,428.38775510204084,2426.8673469387754,-159.44897959183675,2290.810695749952,2500.6960488188543,1596.8833043659617,3670.9176440734122,3434.545827372871,4034.060411419567,3652.895700673645,2885.852326967065,2252.856277742383,3698.6053797481613,4207.128128763936,4035.686978415831,11467.0,2607.591836734694,35.0,15670.0,4347.4795918367345,15.0,2632.412859876395,2632.412859876395,1608337747.0256732,1608337747.0256732,6.653681922149144,3.2411055682091323,171.25064536838042,94.52539086101126,-0.05369692371181627,-0.05369692371181627
