ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3929.136842105263,-2231.305263157895,-404.0,-8318.115789473684,12723.305263157894,1057.5578947368422,3303.2733505571327,3257.5893460835664,1775.1352980310514,18516.33709183525,13787.010601323751,26545.747446090634,5128.423344459777,3941.6401608841384,1822.5005551944862,20247.161112766298,18810.147996843563,26553.293058934974,9686.0,3106.5052631578947,46.0,50552.0,16796.36842105263,493.0,175.53378561505312,175.53378561505312,3626201.5196618405,3626201.5196618405,3.23360227806411,3.511713531997187,88.34645034817076,84.38735967952982,-0.05712104934774969,-0.05712104934774969
3351.442105263158,-1568.3578947368421,-785.9684210526316,-9012.978947368421,14651.726315789474,1278.7263157894736,3094.569501212043,2152.6183066849003,2630.7031876660185,21079.356238928183,10124.538628915801,24831.141162125325,4559.336527217644,2661.468474753226,2746.4694178450077,22871.1426219063,17887.28968790262,24846.64602357937,12882.0,3574.863157894737,7.0,52662.0,18855.873684210525,1089.0,2281.115687291537,2281.115687291537,25694566.17311327,25694566.17311327,3.0127109813036563,3.5533110317054564,94.07602415214808,85.00892469611786,-0.056379452447703746,-0.056379452447703746
3609.21875,-2831.8645833333335,-151.21875,-8144.208333333333,12122.208333333334,2416.0520833333335,3003.893285866517,3602.2675106127867,1808.0611543440393,18598.676440234693,12238.006395204315,27031.349629225413,4704.576824088433,4597.4505446406565,1813.5424157570728,20299.15017976943,17325.10364567362,27112.42527364068,9858.0,3215.4479166666665,14.0,46913.0,16373.364583333334,993.0,6784.963515342525,6784.963515342525,114831841.56709974,114831841.56709974,2.3142632162068253,3.3928335010360677,72.46330127952965,70.52811681894183,-0.05668358492279632,-0.05668358492279632
2385.021052631579,-877.9368421052632,-472.5684210526316,-10592.557894736841,9207.757894736842,10401.484210526316,2099.6973922840193,1662.6853785674712,2120.735365570572,16929.38381618231,13228.275045620885,25421.780604371757,3161.1298296653367,1888.2521575590258,2172.6171314799117,19885.201101639166,16173.39896281936,27357.291201894663,12386.0,2741.6736842105265,10.0,61760.0,17036.621052631577,322.0,2417.106962239654,2417.106962239654,30228518.275783136,30228518.275783136,3.8644589248917143,4.616539457501248,134.48561945849093,99.38561313954864,-0.056063203977085155,-0.056063203977085155
3343.642105263158,-1862.5052631578947,-260.9157894736842,-6291.557894736842,11697.284210526315,-2821.4842105263156,2530.984937244297,1833.0581488419077,1508.5473790098863,19299.10911537184,13488.681529006099,25313.561633476736,4180.708718563598,2600.2917569097185,1531.9159417642923,20238.489018386932,17862.71962378335,25510.141556684965,7370.0,2723.1052631578946,144.0,36438.0,15354.38947368421,783.0,241.71271906363987,241.71271906363987,10799731.41959014,10799731.41959014,2.650901512116839,2.234319765208094,73.88772865926774,40.5806622246717,-0.05621213214940751,-0.05621213214940751
2945.1052631578946,-1339.3578947368421,-811.6105263157895,-7883.526315789473,12624.884210526316,1646.7263157894736,2674.338430195129,1867.4115156966361,2739.348115016667,19433.407773717336,12695.21376735149,26351.35697968075,3973.3499653778827,2293.1196424820146,2859.668550908065,20905.583087325085,17927.858736731796,26381.779748630743,12808.0,3606.8315789473686,12.0,64916.0,19338.315789473683,349.0,1776.691008583554,1776.691008583554,14042214.982224552,14042214.982224552,2.9563119415426686,5.833113103510627,94.66672501806833,134.88514143430015,-0.05598665621180821,-0.05598665621180821
3856.7684210526318,-2938.315789473684,-380.5263157894737,-6995.505263157895,13351.98947368421,-76.03157894736842,3127.356742168582,3302.6721941814,2112.0959616221853,18674.107170664618,12087.972044668448,26417.892533303126,4968.262747310753,4419.524623162184,2146.4934342219394,19931.797999282717,18087.513089363467,26418.995751860857,15257.0,3306.3263157894735,6.0,36693.0,17040.073684210525,496.0,1534.9670637617744,1534.9670637617744,12228361.624839788,12228361.624839788,5.40040139920853,2.390778976150493,108.85506684042981,18.020548180862757,-0.05661957814878706,-0.05661957814878706
3403.536842105263,-1653.2526315789473,-735.1789473684211,-8287.052631578947,12831.052631578947,3691.1052631578946,3402.3529644327114,2691.653675741273,2651.1863542955803,20069.401891237147,12449.419838854767,27101.820266154475,4784.625546586967,3157.3293961494537,2750.6372122990356,21689.278288446672,18002.16567790489,27308.059104844568,14024.0,3884.6,3.0,46625.0,17593.21052631579,139.0,1938.6716647580927,1938.6716647580927,16723825.461599963,16723825.461599963,2.754755808181947,2.4297444341143697,90.69381485266315,39.60917853268848,-0.055772030596890794,-0.055772030596890794
3200.6,-2212.084210526316,-537.9684210526316,-12651.515789473684,9174.336842105264,6328.4631578947365,2608.824545229033,2765.3505169084438,1518.3574210476415,13302.605359077606,14218.065463187375,26336.708127084894,4132.169460783473,3547.429770826671,1611.1570637931381,18295.628961441496,16942.408287147995,27013.471459528057,7297.0,2805.0526315789475,48.0,47464.0,15422.77894736842,68.0,2319.273703941915,2319.273703941915,18451574.34071743,18451574.34071743,1.8507904522503378,4.101806932179676,47.886772672148666,108.88715740775788,-0.05551307716513665,-0.05551307716513665
3342.7263157894736,-1918.0210526315789,-775.2947368421053,-7601.8421052631575,10884.031578947368,7273.968421052631,3346.3367802504545,2745.226522115045,2600.3216900234393,18442.546955860736,14087.831872318186,27688.530085259426,4728.776693929693,3350.7658574688485,2712.743755722336,19918.631654810026,17899.980289021783,28550.034248850323,15194.0,3699.3263157894735,135.0,36664.0,16968.115789473683,90.0,3956.2421941731473,3956.2421941731473,24933389.728709463,24933389.728709463,3.420987720746352,2.224995364107621,118.14118030740136,30.262066608134006,-0.05635174664881455,-0.05635174664881455
3220.8736842105263,-2315.915789473684,-745.5684210526316,-7946.936842105263,9847.526315789473,2075.2736842105264,3005.2722647384226,2881.757495863749,1425.7662129518442,18706.43074211197,13000.652746828579,26154.262683193407,4406.323416708263,3695.098560041539,1609.9756094916143,20315.248933537066,16366.139807541667,26210.035527797765,6702.0,2763.221052631579,12.0,34426.0,16283.77894736842,127.0,1593.3375482121503,1593.3375482121503,16494893.092425918,16494893.092425918,1.8462446240186017,2.241080515928838,28.261826094835758,7.067157379607526,-0.056631627503768996,-0.056631627503768996
3823.4947368421053,-1871.3157894736842,-811.6631578947369,-10348.063157894738,13892.01052631579,3728.136842105263,2994.865309273896,2273.056886302797,2624.4441431516716,19407.349605451356,13315.61609612939,26689.30568652194,4849.963227207311,2955.519847407737,2743.893629977587,21997.68166205846,19386.46915084957,26903.393115484818,13919.0,3819.4,14.0,44289.0,16323.78947368421,11.0,2221.156227109963,2221.156227109963,17825051.558482572,17825051.558482572,3.0204797586980736,2.0009145324164352,99.75664255099174,36.635256871632436,-0.05548598260288634,-0.05548598260288634
4170.621052631579,-2756.8842105263157,-240.77894736842106,-9223.052631578947,11209.947368421053,2398.621052631579,3542.713666172144,3606.3564412205733,2172.4790908430987,20281.581260739553,13283.555889240453,26933.858938868685,5478.810496141619,4565.39929423369,2183.9140864150554,22298.27670518627,17380.588453789474,27025.074794969285,10307.0,3143.2736842105264,26.0,65553.0,15086.042105263157,155.0,1007.3092950684298,1007.3092950684298,45144543.71498937,45144543.71498937,2.5307851929471994,5.1052556199885295,75.7447575976512,139.9401327380897,-0.05605110506791833,-0.05605110506791833
3432.8947368421054,-1924.178947368421,-47.126315789473686,-11739.168421052631,13106.421052631578,3176.2842105263157,2911.5833001061073,2400.3553425066143,2495.4251149492707,20809.523806751222,13432.995695629425,26058.35911022791,4518.220848030665,3075.349344297926,2495.567656128719,23903.588365061754,18605.53085736095,26246.69152985111,15682.0,3862.7263157894736,7.0,48738.0,16011.38947368421,289.0,2636.5636239921573,2636.5636239921573,51640620.73259287,51640620.73259287,3.8824036518957503,3.1964299638387668,128.9664599034266,76.93780666453746,-0.05569587546340788,-0.05569587546340788
4019.7368421052633,-2238.242105263158,-130.56842105263158,-6420.8421052631575,8410.347368421053,8275.463157894737,3576.437577004151,4019.0495416753906,2041.347234657494,19404.178245299663,11079.538968160394,25216.695139909327,5400.061051311804,4598.55489772259,2043.5465301902552,20390.724658143234,13810.579082717712,26544.541787838716,11370.0,2820.5684210526315,5.0,45765.0,18581.2,138.0,734.120744869639,734.120744869639,147864996.02398494,147864996.02398494,3.555947160074063,3.346768703983138,116.96112389054403,53.138439023778126,-0.05553991071601794,-0.05553991071601794
2800.8125,-1571.3125,-351.8020833333333,-12897.270833333334,15267.697916666666,-756.6145833333334,2688.623417502757,2460.600965407011,2177.541454620976,15693.180024333678,12366.089257117632,26532.584196615142,3850.30819383332,2866.70787155464,2200.40891796275,20455.960161914507,19524.84959849243,26533.750910985993,12505.0,4621.010416666667,6.0,46411.0,16885.458333333332,650.0,248.5947199313429,248.5947199313429,1329156365.2481654,1329156365.2481654,1.9429341212679334,3.8428361507277655,47.85591670188143,74.0948982476213,-0.05357465801696832,-0.05357465801696832
