ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3644.2258064516127,-1559.5483870967741,-170.30107526881721,-521.6451612903226,1672.47311827957,-286.48387096774195,1894.4129724088662,2344.9927695051347,1470.3360824480174,3715.367184268965,1966.9090988333728,3778.824306493829,4096.464858061562,2822.3843957581958,1479.3194817321437,3749.460289477086,2576.3400688840816,3793.304345846119,7903.0,3077.3225806451615,145.0,7301.0,3511.7204301075267,40.0,1179.911408200243,1179.911408200243,8334411.883026854,8334411.883026854,2.336723501574496,2.3210611661912672,46.93944028803923,22.50255555892997,-0.057340686584958125,-0.057340686584958125
2801.9032258064517,-1122.9247311827958,9.96774193548387,-1207.763440860215,1735.4086021505377,-283.16129032258067,2045.9706608588688,1484.0135768495913,2278.2790836642457,4391.282988777206,2708.129085784835,3357.7992535782128,3475.288302421288,1865.0104269073454,2278.295054385781,4545.7193168438025,3224.4993626584805,3372.2542857474336,14492.0,2952.8817204301076,59.0,10964.0,4064.5913978494623,84.0,736.5086718990398,736.5086718990398,2294844.027397661,2294844.027397661,5.068252199606704,2.3806384257417252,174.23660806566264,61.350177034916086,-0.05555105202432023,-0.05555105202432023
3444.6236559139784,-1585.6774193548388,-263.81720430107526,-428.9139784946237,1711.225806451613,-841.4193548387096,2152.9323406214576,2593.2681981518376,1511.3813270929872,3568.971578727132,1796.979542079203,3434.001892055454,4041.237575271336,3038.9549278927193,1535.3905425915486,3587.6716848507153,2498.3002737990714,3540.914914271102,6403.0,3269.043010752688,74.0,7358.0,2797.989247311828,63.0,3671.9477985512526,3671.9477985512526,25978788.27384561,25978788.27384561,1.9044510162635628,2.775368274950458,-26.3717318306533,56.02305691287433,-0.05721306526763161,-0.05721306526763161
3496.031914893617,-1452.1063829787233,139.40425531914894,-1681.031914893617,1773.5531914893618,4.574468085106383,2319.307721162529,1745.6320302490028,2603.6114083369403,4814.218500244553,3465.0222002878036,3639.866566587896,4209.91014838165,2257.85650562652,2607.6426135496404,5093.886996591361,3893.993052589722,3639.8596448273324,19849.0,3532.627659574468,14.0,13266.0,5173.074468085107,467.0,2292.2392103423595,2292.2392103423595,17427279.69436333,17427279.69436333,6.715205266050061,2.6711953525120733,203.10763237548613,82.02458980444631,-0.05664299490568945,-0.05664299490568945
3428.7634408602153,-2244.494623655914,-16.881720430107528,-1214.3118279569892,1707.9462365591398,-745.483870967742,2569.11817016085,2947.4013434768463,1326.4927353576982,4479.820462214959,1977.8679055813313,3395.2322292153217,4226.67352234782,3696.9129144157823,1327.1137896776931,4630.640882048037,2621.8871456073534,3471.303715302216,9814.0,2863.559139784946,28.0,13732.0,3296.7741935483873,124.0,2295.0065445829828,2295.0065445829828,20992388.808692552,20992388.808692552,3.786651924462704,6.739430915681516,86.99274426992763,167.27996048209937,-0.056287868199876114,-0.056287868199876114
4421.8279569892475,-1968.0,775.5806451612904,-103.2258064516129,2237.3978494623657,-1201.3870967741937,2261.7231560878654,2438.5485282706973,2533.72372066556,4555.971712530282,2724.9913089305824,4097.227818521029,4944.712610020822,3145.0808629363733,2646.721049114915,4555.185611694572,3556.177541922987,4261.787215337857,17129.0,4231.021505376344,24.0,14849.0,4739.602150537635,225.0,1696.2682106932714,1696.2682106932714,8541633.911664423,8541633.911664423,4.154422557930702,4.9818149681364226,128.33142422789282,120.08895992661742,-0.05473001915308343,-0.05473001915308343
3146.7741935483873,-1367.021505376344,33.46236559139785,-1644.784946236559,1509.3870967741937,-400.7096774193548,2115.3720527970704,2348.473012651003,2160.539728196156,3954.7950610462212,1990.1912074203449,3678.65555200124,3754.883406691806,2678.971631055469,2161.0823602403348,4311.2198720253455,2485.233973537664,3692.806995413698,14691.0,3855.3440860215055,5.0,11045.0,3141.5913978494623,48.0,1846.0224834064693,1846.0224834064693,7118266.0897556925,7118266.0897556925,4.552074205784346,4.821295800171635,145.3040971935075,140.47585385432575,-0.05590079158858205,-0.05590079158858205
3737.244680851064,-2217.521276595745,-386.6063829787234,-197.36170212765958,1786.372340425532,-535.0851063829788,2072.711480646137,2790.8320864323227,1724.0020872216771,4106.55084743557,2208.342125380634,4113.59269410863,4247.855112076151,3572.796352522173,1765.9274490530886,4113.827404606763,2809.785773995,4139.795297642503,8447.0,2934.5,19.0,7315.0,3350.244680851064,24.0,142.3472170726094,142.3472170726094,14003232.814152343,14003232.814152343,3.059290819422181,1.986011127859542,98.58593310084488,7.418360862840028,-0.05704943142756493,-0.05704943142756493
3281.064516129032,-1042.3440860215053,28.344086021505376,-1016.4301075268817,1690.3333333333333,-1066.032258064516,1804.189631704256,2175.6347605430697,1878.202798974161,4044.0957294871337,2099.516545875222,3654.8353727346584,3701.193955864071,2376.634016274241,1878.668969449965,4189.336406506611,2653.1229539171663,3787.9275591738005,12421.0,3767.6236559139784,140.0,9001.0,3361.1827956989246,9.0,3991.533053134991,3991.533053134991,21489188.240452383,21489188.240452383,3.7447342753794755,2.4876252314039577,122.17434442441349,64.6282050856777,-0.05740399655817777,-0.05740399655817777
3162.7419354838707,-2567.8172043010754,-735.4301075268817,21.78494623655914,2471.956989247312,-904.7849462365591,2111.653345079833,2892.938358692653,1487.0060716784005,4048.7260121984195,1887.4331193635164,4260.214535787517,3784.432422892614,3857.910559061787,1654.2970602164717,4048.4608969840133,3090.146278334632,4343.285401083933,8300.0,2490.3978494623657,65.0,7303.0,3152.2473118279568,29.0,1788.4871914916005,1788.4871914916005,10850510.879730802,10850510.879730802,3.6852363377555446,1.9535051101924439,86.64706839871985,21.51605597035206,-0.05610491046498602,-0.05610491046498602
2979.1290322580644,-594.741935483871,-37.236559139784944,-1117.1827956989248,1975.6881720430108,-464.55913978494624,2303.77950472942,1673.104217772903,2784.0224318638348,4407.256300181547,2857.269684193057,3847.4649964540486,3770.8052347316443,1771.923100227061,2784.0444529728748,4551.283812737459,3464.9148215259356,3872.8547193794084,20211.0,3658.05376344086,9.0,14641.0,3876.6989247311826,22.0,2467.934398019008,2467.934398019008,13891002.032744618,13891002.032744618,7.673879408781172,3.2957158798522856,217.76526228220808,111.95756780918128,-0.055608983964630966,-0.055608983964630966
3675.0,-2473.5806451612902,-56.17204301075269,-506.0752688172043,1790.3763440860216,-563.8387096774194,1950.9832674006764,2712.03806826422,1710.9375728257837,4165.274575461964,1691.3090168289023,3813.210512843428,4147.442107161722,3693.096950531018,1711.0526848471327,4195.556847197344,2457.310407917611,3859.821628003035,9723.0,3029.8279569892475,85.0,6174.0,3685.0,114.0,1324.8454229668218,1324.8454229668218,18667143.429295156,18667143.429295156,3.350810662214619,2.133037411000294,98.0737242630119,-25.190703678628637,-0.05658765725249632,-0.05658765725249632
3189.7978723404253,-1124.6170212765958,189.10638297872342,-1574.627659574468,1796.212765957447,-622.5212765957447,2192.1726957041515,2084.075257859574,2398.9134682356535,4792.010771793136,2740.584913838198,3396.400260722909,3859.9464622568744,2378.153422747923,2407.918872776311,5039.004947576667,3269.8591680259574,3460.4193064707847,15218.0,3582.7978723404253,6.0,12607.0,4070.872340425532,88.0,718.3725253757217,718.3725253757217,17553995.394280333,17553995.394280333,4.531471559182371,3.0457605748113927,150.67970738883506,93.52700360283303,-0.05670015427082886,-0.05670015427082886
3620.6666666666665,-2108.8387096774195,-247.66666666666666,-655.4193548387096,1845.52688172043,-408.2043010752688,1845.4952756442722,2504.2673913943286,1430.3711773167295,3893.6698035227896,1805.1297224132118,3896.752194419706,4061.2140724093188,3288.8912960128746,1447.2316732745426,3949.1985249221534,2580.56845450515,3920.9001119860272,7541.0,2744.8924731182797,186.0,7089.0,3625.1075268817203,181.0,2038.0740671406465,2038.0740671406465,38124053.41563766,38124053.41563766,2.6397804039989587,2.528506945139413,81.41049456005129,9.492942150982264,-0.05565931382070123,-0.05565931382070123
2951.52688172043,-1281.0,-23.827956989247312,-1138.494623655914,1883.1612903225807,-700.4301075268817,2022.8841436010393,1630.3397594313878,2344.073956101121,4583.2797600028225,2570.1856566145298,3460.2972927868827,3572.355946816147,2084.9921301519817,2344.234070297607,4710.790445737946,3187.486689830949,3539.688601819299,14768.0,3336.52688172043,84.0,13688.0,4036.967741935484,90.0,763.5565943282368,763.5565943282368,61539092.39287153,61539092.39287153,4.988401027264072,2.8029691047921457,165.173024512725,83.3753065715082,-0.05595091129933707,-0.05595091129933707
3598.7311827956987,-1175.5591397849462,34.1505376344086,-1971.47311827957,1175.4086021505377,1001.4086021505376,2339.563750027261,2889.101024023176,1618.5074723204941,3486.6181316700054,2013.3468045123952,3676.5492624607737,4275.52531891558,3119.3679519022503,1619.0621206543108,3998.176284526551,2324.1342219674902,3791.937526423804,10879.0,3478.548387096774,181.0,8290.0,3099.5806451612902,8.0,1745.1140725597602,1745.1140725597602,144905903.84813243,144905903.84813243,3.880399532056317,2.3257371021942492,116.86239239400135,62.00244700286319,-0.05521253685702675,-0.05521253685702675
3023.7659574468084,-1092.2659574468084,-130.87234042553192,-993.7765957446809,1955.7340425531916,-452.63829787234044,1785.1203800471671,1773.0842237733175,2097.656650592302,3940.568109644069,2435.3500956826138,3523.332924965701,3514.120673281295,2079.1717331054406,2102.0508172491627,4057.795322952936,3126.1074786521826,3556.4876828547954,12894.0,3294.2021276595747,53.0,8263.0,3963.723404255319,5.0,1321.645679858237,1321.645679858237,1415749883.4164746,1415749883.4164746,3.9980605065612846,1.9175038245080331,135.7591620824423,32.09572862063717,-0.05331143357482527,-0.05331143357482527
