ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5251.064516129032,-5960.258064516129,-825.3870967741935,-4849.580645161291,4172.774193548387,-1986.4516129032259,4965.5410100248155,6148.177021420046,3057.6698350784095,21174.113996984204,13932.982220849683,30449.585171000814,7128.08669754668,8615.058313321824,3175.632520180162,21502.74095881582,14570.661060567412,30585.125074232597,19097.0,10182.774193548386,872.0,43152.0,17324.8064516129,753.0,3356.635283894968,3356.635283894968,51269015.639488965,51269015.639488965,2.2097951301905217,2.5015763257424473,-2.803875327463108,21.298270196999628,-0.14828836337848067,-0.14828836337848067
5278.612903225807,-4461.709677419355,-1988.9354838709678,-5826.064516129032,-3014.2903225806454,22638.25806451613,4866.158289427892,3566.093832333404,2598.6243977404097,18485.493670083924,9722.972523910317,21867.94621368251,7117.197815287663,5684.676502272039,3245.3164217714357,19375.168702699455,10027.46832777427,30973.73857360145,19892.0,7314.096774193548,424.0,46042.0,15533.709677419354,225.0,9699.987434376133,9699.987434376133,97333327.94361411,97333327.94361411,3.181002169080019,2.2568681567717004,26.937673926472584,26.59365939282688,-0.16034343967359155,-0.16034343967359155
8584.322580645161,-7366.193548387097,-2542.516129032258,5862.967741935484,16348.0,-23476.645161290322,6198.866184869035,5066.130153417085,2573.422059940192,21678.26360824697,13638.469914653302,18946.12449864908,10536.105768935387,9115.48629460309,3673.672101546002,22643.006220678326,21601.626018546875,30856.369263557764,18758.0,9124.90322580645,922.0,62104.0,22124.58064516129,1908.0,5352.020839676279,5352.020839676279,45556585.3662977,45556585.3662977,2.156233533937952,2.8787329808419493,5.442244782428914,27.21681204922065,-0.15685154930101278,-0.15685154930101278
5651.741935483871,-7062.0,-2320.0,-2510.9032258064517,6425.580645161291,-4376.774193548387,5884.518910978922,4631.436863367009,2532.911406573153,19750.62168419741,10622.169104051975,30866.4044421721,8050.624688244245,8605.43146937988,3518.754389214016,19974.00370643092,12226.423240591032,31040.722662646804,18861.0,9267.225806451614,222.0,54893.0,21753.709677419356,1321.0,9613.080145495233,9613.080145495233,110828208.11706983,110828208.11706983,1.91001793438291,2.132675175656344,-3.049543480738811,17.97774771483989,-0.15993743373684227,-0.15993743373684227
5440.129032258064,-6938.451612903225,-3062.8387096774195,-1596.483870967742,4424.354838709677,3820.1290322580644,6131.34088536371,4452.22975642933,2112.0397487513014,16783.954645087295,14611.181479502187,29895.602248416213,8097.769920010037,8264.724127472484,3773.0614505567514,16772.572456437672,15307.191610481656,30012.25451754344,17300.0,7667.225806451613,171.0,48464.0,18589.870967741936,222.0,12405.442216772284,12405.442216772284,174767384.33264276,174767384.33264276,1.6745982382236673,2.8809722190420564,10.773432632106225,15.88507022336342,-0.15915934351708988,-0.15915934351708988
3502.1290322580644,-5813.612903225807,-2286.0967741935483,-7898.225806451613,1437.516129032258,8604.58064516129,3948.3057757654274,4225.007169098442,2015.3032413869437,11522.996646954407,9760.905177717335,28856.03367459379,5130.6650075165535,6904.967267680705,2975.157892258992,14045.594121496122,9884.934498126837,30451.41170412619,18012.0,8531.90322580645,425.0,48427.0,25095.290322580644,2617.0,7540.903822231045,7540.903822231045,79417400.5109991,79417400.5109991,1.6135289114671867,2.472542487617704,0.7452939489200485,7.792369266909908,-0.1576519123267772,-0.1576519123267772
4991.709677419355,-5914.870967741936,-2343.6451612903224,-4844.935483870968,1450.1935483870968,3434.3548387096776,4530.830884396842,4471.931344105498,2107.7716839080736,15134.357507757059,13002.333827603888,29436.755585398365,6598.387239416184,7510.2840782146095,3228.93182677112,16055.563209297328,13048.032900810957,29765.05161177472,16697.0,7919.903225806452,1315.0,42936.0,16560.451612903227,825.0,7352.87314208541,7352.87314208541,61311054.139449514,61311054.139449514,1.7269906705555966,1.9420306549947899,10.125572074908582,17.300853433214993,-0.15819218691938122,-0.15819218691938122
7244.741935483871,-4060.8709677419356,-1225.483870967742,837.6774193548387,7167.8387096774195,990.2903225806451,6591.71582693892,5577.0392824178225,2585.7214958804047,19564.41094982164,10352.63832963252,26978.523765457554,9938.714720240368,6775.407139296192,2806.5195757436395,19600.85634403137,12607.882694261478,26958.882892405825,17212.0,8908.709677419354,264.0,31057.0,18185.74193548387,99.0,8250.257961111103,8250.257961111103,101213946.28459671,101213946.28459671,2.0407906005935024,2.7856154480366553,-10.486971608241687,-8.764650058624962,-0.15992454776983356,-0.15992454776983356
6053.193548387097,-3482.548387096774,-985.9032258064516,-9286.064516129032,-215.2258064516129,2869.548387096774,3002.2462973941997,6450.035126159902,2513.441185886635,14085.999263771486,11211.011457190487,27046.312389349998,6883.045703850173,7258.044069146827,2661.782127968815,17011.204645288086,11201.825372564033,27091.266477498586,17927.0,8456.41935483871,4.0,45310.0,15888.451612903225,605.0,3044.1351695453054,3044.1351695453054,31447651.566939916,31447651.566939916,1.6423999838793237,4.367817697455511,-7.241887613318613,48.21704428362828,-0.1526942372688544,-0.1526942372688544
9100.645161290322,-5902.258064516129,-1301.032258064516,-1189.8709677419354,4155.451612903225,3047.548387096774,4168.561488518004,4005.2471673969376,1906.5737237700478,21612.07561259636,13272.122648348173,31750.441553701632,9885.755320564258,7095.167960457087,2305.845545004989,21622.102214945437,13979.850699511964,31799.924074772414,11787.0,5498.451612903225,646.0,37672.0,13913.774193548386,753.0,6359.335559175539,6359.335559175539,42474340.626335226,42474340.626335226,3.0768926524046236,1.9796215062879627,23.087678639438955,11.86621625469205,-0.15954533137661922,-0.15954533137661922
6366.935483870968,-4677.935483870968,-1229.225806451613,-5944.741935483871,217.61290322580646,12894.677419354839,5194.309228868673,4056.91099071033,2096.135563145575,20784.13964997173,12688.672033114768,26430.156626917407,8182.749252090072,6176.686976041444,2392.8225875488283,21607.89152661144,12699.132538319554,29033.25976664383,15415.0,6246.548387096775,49.0,25905.0,11503.41935483871,464.0,3940.5986900641237,3940.5986900641237,36704271.41055062,36704271.41055062,2.0862428967128888,3.1828358768106444,10.54619471214861,11.87422693914192,-0.15930279012543766,-0.15930279012543766
5309.193548387097,-3610.2903225806454,-610.9354838709677,-10397.0,5206.935483870968,6421.258064516129,3984.5409907817866,4344.530030227133,2268.375318070764,16940.749849154046,11255.454149487176,28127.247528149972,6567.46541919012,5596.437400761771,2326.4577324003035,20059.201319610038,12656.128556247288,28637.914580432163,15498.0,7979.322580645161,250.0,37810.0,15351.258064516129,59.0,2524.378447832809,2524.378447832809,87611043.9413908,87611043.9413908,1.802817199917974,2.8526566665342665,-5.0784058467375965,16.610111263756764,-0.1589087121243637,-0.1589087121243637
4473.806451612903,-5021.419354838709,-1631.9354838709678,-1825.9354838709678,2689.7741935483873,892.741935483871,3987.505355779623,5109.95855506614,2052.7432506632595,14363.890399861055,9242.878305813982,27265.698703666127,6057.711331901278,7089.159784601621,2574.237688602075,14443.823073125131,9666.848268779897,27246.169763958595,14418.0,7391.1612903225805,177.0,27531.0,11986.838709677419,534.0,2209.8061998463945,2209.8061998463945,57803736.92387064,57803736.92387064,1.8379809680022652,1.422185863193154,-2.5071193829173377,10.561898619709318,-0.15446911778209127,-0.15446911778209127
5232.193548387097,-5697.322580645161,-1700.032258064516,-6966.774193548387,1298.2903225806451,16287.709677419354,4606.768954556396,2310.045602699139,1602.1196001815506,18225.991885309017,12833.83120733085,26819.312339847507,7054.178688390445,6014.356590155624,2266.0030820239267,19390.101896286855,12905.058976755914,30962.727722735573,13822.0,6005.225806451613,526.0,45615.0,18834.645161290322,1339.0,7025.556585815607,7025.556585815607,111919007.53997748,111919007.53997748,2.1033466939926044,4.726373954000422,17.779697983662533,24.118865968963085,-0.15997805377576577,-0.15997805377576577
5162.612903225807,-6325.870967741936,-2017.9032258064517,1909.967741935484,7995.419354838709,-8340.870967741936,5375.473415770696,2828.2566438680265,1369.9500570849482,19274.637924151688,11590.996907004044,28828.33282086344,7366.527608038947,7121.931004004915,2498.113333259012,19401.53931289158,13979.586608406398,29794.028146485136,11966.0,6543.870967741936,542.0,33549.0,18136.129032258064,1687.0,5989.852592097393,5989.852592097393,213922950.70483887,213922950.70483887,1.748089009795973,2.107630699348695,1.0429126789358116,-1.4777500691800811,-0.1555234753121696,-0.1555234753121696
3193.6129032258063,-449.5806451612903,-245.51612903225808,-8169.8387096774195,6889.419354838709,12925.709677419354,3047.3283611793304,2730.3679657618054,1205.8526004484368,9750.269986560135,11028.615189519012,17579.728651913498,4326.554354292242,2746.912794980177,1224.6365754522783,12679.649772562281,13230.222247176252,21311.625062543953,13370.0,4545.806451612903,201.0,42704.0,20143.16129032258,816.0,7052.583837806488,7052.583837806488,274891183.2411797,274891183.2411797,4.558091728022923,2.6833883787063915,46.25852942103188,19.846765683593393,-0.1545721431284508,-0.1545721431284508
1808.03125,801.1875,864.71875,-13658.0625,12129.4375,-16635.25,434.76686569763444,103.26480521028056,341.39479023780325,5867.9819482006915,15732.166355470757,8228.387239340822,1818.8659670932325,793.795589241966,935.4481713328644,14979.581596710237,20130.790552037444,18762.197742402142,3959.0,3473.9375,2948.0,24308.0,18163.875,7469.0,6355.493418405917,6355.493418405917,403434517.89552194,403434517.89552194,2.8047304739905177,2.088967376807242,-2.2508415514948896,-13.60957971169504,-0.15345073251847272,-0.15345073251847272
