ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2946.621848739496,-4015.3109243697477,-35.226890756302524,-1416.8319327731092,1562.5042016806722,153.15126050420167,2938.6931089062314,4547.975222875138,3053.301243606388,4547.208165205074,1322.8050468028835,4648.431125656057,4155.20412588011,6065.746479448443,3053.5348520095486,4759.879202796021,2048.091630696999,4649.558678795551,16348.0,3572.6050420168067,3.0,8153.0,2364.823529411765,26.0,-2524.594347598839,-2524.594347598839,25412650.746015236,25412650.746015236,3.52631441676845,3.5938627680379347,160.05240063257583,129.97503776643984,-0.057210204517847946,-0.057210204517847946
3823.075630252101,-4111.403361344538,435.20168067226894,-765.3697478991596,1432.4285714285713,-630.655462184874,3574.696555776376,4525.006068617505,4374.268085628586,5055.597707266936,1558.2731009935503,4785.393987738661,5216.473564946104,6103.646756054046,4395.784800055999,5105.269555595876,2105.264743127444,4827.4425471691,16754.0,5084.134453781513,8.0,11324.0,3104.621848739496,1.0,4288.042412542439,4288.042412542439,49170735.9269315,49170735.9269315,2.044652539734116,3.3366150279786497,88.6657930566097,125.31358354780905,-0.057455540642871304,-0.057455540642871304
3342.3193277310925,-4997.46218487395,-605.7647058823529,322.57142857142856,1679.5378151260504,-1971.9747899159663,3922.551108983692,5796.711475330127,4251.438531750518,5427.769621426692,1665.6175076658737,5620.128100783196,5108.687703355938,7576.0243304428595,4304.11277616142,5432.602903077033,2347.558866195287,5942.448108398457,21526.0,6590.016806722689,60.0,8724.0,3196.4201680672268,175.0,1193.314086853038,1193.314086853038,24130807.22676417,24130807.22676417,2.0347263314798734,2.951652632369696,79.11933097501436,101.35841081977294,-0.05743163120051558,-0.05743163120051558
2797.983333333333,-3825.3,-860.6166666666667,-549.1083333333333,1383.875,288.19166666666666,3567.7780739944383,5214.288099467654,3415.7879064878707,3761.8968108927406,1758.7566716513472,5217.496115159816,4551.562678538731,6462.423388327323,3515.261839465163,3800.9456356280602,2233.9179390329746,5225.7154207183285,17411.0,4121.566666666667,1.0,7393.0,2498.391666666667,9.0,-593.246617649474,-593.246617649474,9827833.46671041,9827833.46671041,3.0630376292550783,2.2682679458283905,143.058078930458,52.2098998273525,-0.05691181952229616,-0.05691181952229616
3436.6974789915967,-3976.235294117647,134.85714285714286,-1172.126050420168,1474.873949579832,332.8235294117647,3488.217273953536,4361.409606349116,3444.781614729422,4722.647751023701,1454.5911251509092,5379.950915383709,4888.598889338369,5902.9409462678905,3447.382980140835,4863.774504288971,2068.587071067649,5387.893968125645,16634.0,4397.235294117647,3.0,6578.0,2756.294117647059,14.0,2812.0138109357526,2812.0138109357526,25087040.021215886,25087040.021215886,2.2146543155622145,2.2100290427068257,112.16168381722896,34.13601879667282,-0.05742313045218083,-0.05742313045218083
3469.731092436975,-3518.378151260504,214.5966386554622,-896.4117647058823,1335.7563025210084,-713.2605042016806,3229.234304710255,4888.624210139303,3868.8244339575,3939.113842493184,1475.1245479471459,4549.21429290657,4724.086633520643,6011.801426773674,3874.8125994262314,4034.9931606785517,1986.6974686481012,4604.177737517902,17131.0,5175.81512605042,40.0,6421.0,2635.747899159664,54.0,1977.0115836463135,1977.0115836463135,42854319.60692549,42854319.60692549,2.089942580897899,1.941737696967406,96.72336939904973,40.80255275096667,-0.05711822471764054,-0.05711822471764054
3690.781512605042,-5420.294117647059,-566.9411764705883,558.7226890756302,1677.0420168067226,-1230.0168067226891,3597.9568450956867,6061.989875110024,3860.883746690364,5065.841977293218,1585.8475009793785,5147.006149385531,5108.71646051624,8106.772063263792,3917.4339032783464,5093.383122272671,2303.1705914042154,5285.273921015643,21484.0,4861.9327731092435,8.0,10608.0,2437.2605042016808,23.0,-593.7740256987437,-593.7740256987437,24574365.733107552,24574365.733107552,2.8552583527935402,5.999064723770245,129.94786720053844,186.2129079821564,-0.05723997813197793,-0.05723997813197793
2663.4416666666666,-3893.6833333333334,-698.9083333333333,-517.3166666666667,1826.4666666666667,-1002.4583333333334,3864.981460387399,5017.517844456772,3756.119809280062,4945.173854263021,1593.3809349119063,4668.531598192184,4680.390411956393,6280.797739937181,3809.777951753444,4977.108255135037,2399.75817878941,4758.367320660873,18891.0,6286.05,33.0,11374.0,2948.858333333333,124.0,2973.1732748593263,2973.1732748593263,52634716.88152632,52634716.88152632,1.8871801869340403,5.035660523257071,73.32034147231393,163.61632915036674,-0.057419458475407886,-0.057419458475407886
2566.3193277310925,-1836.3361344537816,-184.81512605042016,-2237.4117647058824,883.8991596638656,1952.7058823529412,2176.165268547022,2773.147954766154,2585.4525825802534,2073.6375522331437,1099.7226612004476,3126.5295409771475,3358.851999761603,3333.8029436706197,2590.0275768299257,3049.7001395508496,1413.8287310251794,3674.410097284353,16771.0,2283.453781512605,22.0,8439.0,2213.798319327731,77.0,1011.5304994428162,1011.5304994428162,23812706.908711348,23812706.908711348,8.590701662680743,5.232182872021319,286.75916250150146,157.94229110027968,-0.05723917588412962,-0.05723917588412962
3406.016806722689,-4581.823529411765,-388.92436974789916,-337.5882352941176,1646.126050420168,-1131.0,3644.0867985401455,4554.243094179879,4333.887670730806,5229.958291766978,1500.1753558520609,5155.18605896247,4993.11620755865,6456.238967467206,4351.452833790789,5238.368003122198,2229.1318787306213,5282.584137339151,18454.0,5870.529411764706,9.0,10398.0,2473.0336134453783,0.0,-296.99138526700284,-296.99138526700284,31976642.75616843,31976642.75616843,1.6216127474757365,4.845652678021928,57.25153878554366,173.4614322543763,-0.05671685913272339,-0.05671685913272339
2620.831932773109,-2800.285714285714,-315.11764705882354,-582.2268907563025,1295.4873949579833,-12.176470588235293,3661.3316946486466,3789.7101225871593,3619.478420294847,4945.597893420014,1601.554314297879,4571.763040859072,4522.996601867417,4701.4859406809,3630.2697228311013,4980.527903071853,2055.4199738514662,4571.698863201547,20117.0,4868.773109243697,120.0,9932.0,3000.5966386554624,39.0,5647.184575967213,5647.184575967213,52497838.67217248,52497838.67217248,3.690742468590637,3.432149634054258,148.28658945469633,136.37592621915428,-0.05752445260109868,-0.05752445260109868
2986.5378151260506,-3859.2605042016808,-374.52100840336135,-900.9831932773109,1253.1176470588234,530.3697478991596,3106.169964828811,5003.80271154688,3192.01670402511,3843.8334327678044,1452.163595685098,5051.511472690807,4309.271587338791,6317.527486779815,3213.25020929946,3946.0464002945164,1917.2070481683031,5075.100118232549,17727.0,3749.5966386554624,1.0,7257.0,2418.36974789916,42.0,-2504.967600237899,-2504.967600237899,36374200.67207601,36374200.67207601,3.720617264948025,3.0140262032502707,172.46897586691222,80.72122608658678,-0.057399333761037,-0.057399333761037
3374.0916666666667,-3524.075,-132.51666666666668,-1060.1333333333334,1229.5833333333333,-383.89166666666665,3174.334242163488,4510.417181341961,3398.594162133305,4478.242937168137,1292.4550706559799,4606.475185899188,4639.437917643329,5723.827950623021,3401.3232131039827,4594.983735916085,1781.2246489424067,4624.702823785906,15697.0,4657.066666666667,6.0,7414.0,2352.7083333333335,1.0,2505.3937810338616,2505.3937810338616,71756202.671731,71756202.671731,2.156478899119805,2.7497941831527264,108.19076546219627,59.04743069962102,-0.056513752560108516,-0.056513752560108516
4065.18487394958,-4626.899159663865,384.47058823529414,312.2268907563025,1360.1512605042017,-1427.873949579832,4223.637847933787,5757.524284963281,4549.818392199266,5561.46641339466,1647.8900266991232,5365.018156796893,5852.399659379837,7386.518834728462,4566.227880737396,5570.905495699672,2142.794680322127,5545.6693293888675,20007.0,5809.899159663865,89.0,10502.0,3321.6134453781515,25.0,4734.073458745258,4734.073458745258,83728295.24906017,83728295.24906017,2.393576672672908,3.3863566958239826,102.81462871266854,93.0764510208203,-0.05532491855345176,-0.05532491855345176
2701.4033613445376,-4434.64705882353,-1037.7226890756303,-315.29411764705884,1312.310924369748,-846.1764705882352,3522.34333296777,5322.322161774264,3441.0047522114533,3768.295238593288,1588.2000419923024,5605.160833736766,4417.558836691397,6861.236347050292,3580.713342619988,3787.8861779994118,2045.682300756951,5653.038443054802,17041.0,5261.336134453782,39.0,8890.0,2619.6134453781515,76.0,2917.653630978849,2917.653630978849,89237620.85887995,89237620.85887995,1.867329218623799,5.7864662783718295,76.79764530362633,164.4862129021878,-0.05688113404477718,-0.05688113404477718
3162.453781512605,-2989.5210084033615,-287.4621848739496,-597.8991596638656,1172.18487394958,117.32773109243698,3190.6026638592125,4568.271909147737,3513.6252223801266,4411.091850801316,1425.6879645628874,4656.853082792753,4474.588113996188,5463.30329708743,3524.3770389396536,4450.720578048632,1850.9272398068013,4657.180318713074,16101.0,4714.428571428572,21.0,9224.0,2621.831932773109,10.0,-1747.4126146989393,-1747.4126146989393,209383110.29502755,209383110.29502755,2.1380331146504705,4.2308001154952075,105.81975037099163,115.31072836625255,-0.057001161676131167,-0.057001161676131167
2908.3416666666667,-3593.983333333333,-496.94166666666666,-437.05,1454.8166666666666,221.65833333333333,3228.4011158883063,5398.342887456598,3064.141701745274,3935.8360110416834,1613.7795119938226,4780.10697064023,4340.375829541339,6482.75530799469,3104.44718508787,3958.8698976686096,2181.601907620484,4783.437307522699,17893.0,3873.8,29.0,7209.0,2318.6916666666666,38.0,-6214.960271926028,-6214.960271926028,2825609606.4407177,2825609606.4407177,3.939170369191519,3.3780288643499397,178.5094342519829,80.80120227611381,-0.053434869566687575,-0.053434869566687575
