ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3023.0495049504952,-2874.7524752475247,-377.3069306930693,-215.03960396039605,1177.5643564356435,-579.4455445544554,2838.0098891725715,3442.290189415109,2954.335034533731,4503.266630518208,1764.122941146238,3470.836926137763,4140.540147477293,4479.133440324995,2979.584677683309,4506.331175509223,2118.8939904049607,3520.870667523268,10799.0,3850.4554455445545,51.0,10935.0,2827.7128712871286,34.0,1734.6229518527468,1734.6229518527468,31576403.40321711,31576403.40321711,2.081095328619355,5.904153645151463,76.9662928329893,181.2468603096459,-0.057153211717235725,-0.057153211717235725
2995.8039215686276,-2880.4901960784314,-344.19607843137254,-97.38235294117646,1208.4411764705883,-372.421568627451,2778.7842444094026,3805.907711165661,3135.099828191396,4277.76024341288,1539.186539599992,3482.7860088713765,4079.1973090639426,4769.782448691254,3155.2127146216,4278.038811023978,1959.2467515178719,3503.819264913142,12471.0,3925.3529411764707,92.0,11118.0,2558.1470588235293,76.0,223.9034412719177,223.9034412719177,7260137.8787921,7260137.8787921,2.209352192811675,7.313247509832428,87.06049952001304,208.07761991270058,-0.057366101854185454,-0.057366101854185454
2943.158415841584,-2635.871287128713,-211.0,-355.7524752475247,1474.960396039604,-549.5445544554456,2520.2272251898457,3101.131629142685,3025.3525790761596,4438.358519298548,1740.9695768246036,3462.3318541628973,3866.636260407362,4060.837441067086,3033.60219005801,4449.066704889291,2286.0143468621113,3510.2960073768622,11708.0,3942.5445544554455,2.0,9027.0,3282.29702970297,343.0,392.4416833050213,392.4416833050213,26209103.09045621,26209103.09045621,2.6795808377703674,5.436772964635567,97.24215508052028,147.2623226530242,-0.056919831582027694,-0.056919831582027694
3011.774509803922,-2943.1372549019607,-223.65686274509804,-913.1274509803922,1160.6666666666667,-553.0196078431372,2741.9310897790724,3230.162421419445,3321.743560585966,4488.295063883702,1863.1988838044151,3574.6675784229847,4066.0914495951256,4365.607450488958,3330.2404008496114,4571.511206995589,2202.546017858495,3620.932192291989,12208.0,4003.9411764705883,269.0,8071.0,3171.264705882353,21.0,1490.3009736071642,1490.3009736071642,10304924.901557473,10304924.901557473,2.076065625934595,2.551084805358463,82.72145716092975,41.6517344667758,-0.05636287293987253,-0.05636287293987253
3214.108910891089,-2922.7821782178216,-211.55445544554456,-307.7722772277228,1200.3663366336634,-271.8019801980198,2920.5625624338686,3434.716737630461,3208.8522967017175,4195.658425029831,1787.1581108480134,3903.8861888578795,4331.781940746581,4500.175482827044,3216.4936831682703,4204.000528727911,2155.00357905563,3915.3035237601075,13192.0,4115.851485148515,157.0,8556.0,2501.3861386138615,72.0,705.8249627389109,705.8249627389109,24173450.872544583,24173450.872544583,2.3127205352532965,7.339512288945201,89.06787250731517,194.59639935492643,-0.056550743496668096,-0.056550743496668096
3232.6960784313724,-2848.6372549019607,-317.8921568627451,-356.9117647058824,1259.3529411764705,-365.7843137254902,2861.9401755443278,3184.4497952427537,3086.7253822972903,4479.424664238481,2042.4343249352696,3777.7174424379,4304.787948820909,4263.8810740598165,3104.3348202909087,4490.02878609926,2395.5910441852116,3798.055080189973,11947.0,3917.323529411765,177.0,9782.0,2750.7549019607845,9.0,2618.6169466602273,2618.6169466602273,16815036.37270591,16815036.37270591,2.4555713161075037,4.751983537117561,93.94861663648491,146.30656479363753,-0.05556934758275657,-0.05556934758275657
3291.8514851485147,-3055.6039603960394,-181.47524752475246,-633.5346534653465,1122.2970297029703,-57.118811881188115,2714.4984108242975,2941.722321874325,3423.803598698579,4410.5441330816175,1824.7999250608866,3868.9485826690884,4254.8650186266395,4235.546002653502,3429.1272725702597,4449.946562144381,2139.7515863962217,3869.709781376274,12363.0,4046.4158415841584,2.0,9112.0,2905.3069306930693,53.0,693.5118879034246,693.5118879034246,17047079.607500866,17047079.607500866,2.274565542437954,4.39764325059075,75.80711727498245,113.80337706604575,-0.05738176993595406,-0.05738176993595406
2901.549019607843,-2382.0392156862745,-303.79411764705884,-197.40196078431373,1145.3529411764705,-438.5686274509804,2463.787702203209,2780.21735615521,2758.5274702948045,4048.5931908173675,1526.8937444539379,3380.4957699167135,3789.8144323136125,3653.830141903473,2776.848896522396,4051.460398763031,1903.62340257298,3412.071416741035,11254.0,3713.1666666666665,21.0,9522.0,2291.3823529411766,329.0,113.54530785557688,113.54530785557688,15845090.193335546,15845090.193335546,2.350370066338113,7.622560850949177,83.40083475378681,205.7639102183204,-0.05739346604297134,-0.05739346604297134
2959.207920792079,-2521.158415841584,-144.79207920792078,-308.25742574257424,1200.7128712871288,-629.0990099009902,2510.8405202421286,2770.9983548544647,2849.129063316151,4083.260632573057,1576.8712376645824,3406.989406211708,3866.6655473994056,3737.7597369928885,2853.263294149801,4092.480641613372,1984.2155643832134,3472.016412734397,13409.0,3829.1782178217823,57.0,9950.0,2417.5148514851485,10.0,-2821.514684245743,-2821.514684245743,48239991.81879894,48239991.81879894,2.9267728128182062,7.478912560870785,103.09960086179993,176.44194643633085,-0.05685157020601611,-0.05685157020601611
3051.627450980392,-2900.6666666666665,-341.27450980392155,-661.9607843137255,1031.078431372549,193.49019607843138,2604.464743168662,3111.2354945957163,2864.0163163693746,4349.491409987151,1620.5253613822815,3409.746737130147,4004.609439721417,4255.390268040445,2884.1693778278695,4395.545472407264,1922.6110921776942,3413.748193040927,11797.0,3564.2156862745096,29.0,9562.0,2587.392156862745,94.0,-1929.392168949995,-1929.392168949995,87773085.63782956,87773085.63782956,2.463064079516375,6.8029918244461856,101.98413452459346,185.64705250404674,-0.05560143348764732,-0.05560143348764732
3149.5049504950493,-3127.3168316831684,-149.87128712871288,-364.4059405940594,1216.2772277227723,-221.53465346534654,2642.6875720922008,3111.528408049766,3171.345470515033,4627.4093923362325,1859.5180739456184,3945.473113036064,4102.477252095421,4408.016680935536,3175.1404163227703,4638.74611023793,2225.980202379648,3953.333528820837,12404.0,3548.7524752475247,51.0,10633.0,2978.8118811881186,892.0,-2231.9451276717978,-2231.9451276717978,262899078.82307073,262899078.82307073,2.4007590997642945,5.725117611424707,87.01044160310288,180.78085004592188,-0.05495684194706879,-0.05495684194706879
3770.5588235294117,-5186.401960784314,-831.5980392156863,-548.5098039215686,2528.8039215686276,-512.2745098039215,3038.120892555195,7305.779030273825,2607.4587634048125,4187.103428535113,2090.302587372021,6517.968214494962,4841.0209515081815,8960.966554900158,2739.5171733605275,4219.596632984963,3286.8836483281634,6541.841892994753,28555.0,4923.009803921569,71.0,9534.0,3476.0588235294117,30.0,1372.8730477773902,1372.8730477773902,2262202420.9278827,2262202420.9278827,6.256966729723973,2.628665061823892,208.4017160069727,80.43637813507902,-0.05380576493421145,-0.05380576493421145
