ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3102.1714285714284,-1547.0285714285715,-241.84761904761905,-878.4761904761905,1645.7714285714285,-718.0095238095238,2665.109691605872,2325.04800160946,2035.828420739435,4109.371535513434,2507.0022268615608,4682.870539024106,4081.888806492826,2786.195726895623,2051.5224126301446,4192.589360151688,2992.626681887144,4743.593635731499,13264.0,3510.495238095238,41.0,9872.0,4282.542857142857,115.0,2134.845372431714,2134.845372431714,13946513.01713341,13946513.01713341,4.5503780803497005,2.210073107097736,160.78627029143146,43.56233749004652,-0.05665058088577073,-0.05665058088577073
3826.2380952380954,-2741.9523809523807,60.53333333333333,-659.1142857142858,1550.952380952381,-364.64761904761906,2764.5071072336495,3292.1395532500815,1892.2157177157071,4448.081833184451,2296.41279097517,5486.654768107396,4710.314167057326,4278.21315281887,1892.790935050547,4489.822262894262,2772.8608777973423,5500.91412836258,10818.0,3054.247619047619,164.0,11913.0,3466.447619047619,40.0,1686.9326162495627,1686.9326162495627,19123995.137397554,19123995.137397554,4.256000746309494,2.9711220668788023,151.99026595991043,109.44429009868311,-0.057266285120115286,-0.057266285120115286
3207.048076923077,-1935.7307692307693,-70.125,-934.6538461538462,2179.5384615384614,-1160.6442307692307,2873.4022485137757,2405.897107075773,2430.907155200611,4262.897751266523,2047.7440519004724,4521.825788150165,4297.755817552656,3058.800409034184,2432.1873484739867,4350.93861889416,2959.8938910295155,4673.635558806277,16326.0,3798.153846153846,21.0,9709.0,3011.4903846153848,25.0,317.25070096312226,317.25070096312226,16623570.681100804,16623570.681100804,5.682102061696496,2.65603568840968,172.67897316435239,77.85880300383386,-0.056898308580148674,-0.056898308580148674
3717.2380952380954,-2924.495238095238,-139.01904761904763,-1258.6190476190477,1526.2952380952381,-356.9047619047619,3046.7038759699185,3191.39802847711,1922.5945371036644,4246.163598709768,2430.4706572717964,5517.913753151203,4793.909489182726,4335.169058053533,1927.6886109930672,4415.708484382503,2868.720818297475,5530.275528312095,10721.0,3263.9333333333334,1.0,18719.0,4382.7904761904765,8.0,6324.920834776992,6324.920834776992,47983387.22348802,47983387.22348802,3.3217907465181957,4.892205115679053,114.22274106728754,149.89018484666815,-0.05750081280827168,-0.05750081280827168
3629.201923076923,-1539.75,-135.2403846153846,-839.3173076923077,1795.6923076923076,-549.9711538461538,2857.019205119354,2092.309337737528,2216.3634030070975,4308.514364132545,2873.1062096603873,5221.815105976944,4610.86503334995,2606.855414833388,2221.220313857297,4384.520367813249,3403.9307651369986,5248.520323532954,16005.0,4117.5192307692305,290.0,11775.0,4841.4807692307695,33.0,2297.779244617716,2297.779244617716,26291238.14459632,26291238.14459632,5.60521768747756,2.030843059195812,174.25568040755346,21.312412442344304,-0.05728522478851314,-0.05728522478851314
3672.0761904761903,-2673.1047619047617,-229.44761904761904,-1093.047619047619,1375.1809523809525,-377.4,2963.7234590177295,3497.1846777228625,2008.5465894276151,3992.0864929664717,1890.5842663976357,5197.174431627433,4684.99057477326,4421.636352991417,2022.8109955726272,4130.355368084769,2339.5991679487893,5207.533174345101,11314.0,3137.4095238095238,33.0,11805.0,3771.0761904761903,34.0,1993.8587411485364,1993.8587411485364,18070925.584660962,18070925.584660962,3.824483698296675,2.979025593435956,137.03734701132888,84.23055278645765,-0.056970778425881184,-0.056970778425881184
4261.952380952381,-2335.133333333333,436.48571428571427,-293.752380952381,1830.2380952380952,-389.9714285714286,3181.5671766837877,3460.836054117774,2328.2956767922506,5055.3306454688945,2613.0505032994365,4752.309230644161,5282.393358173565,4194.035970733862,2359.7755563168453,5062.537957529659,3190.076552298363,4766.66628538127,18331.0,4220.047619047619,31.0,12848.0,4559.009523809524,57.0,844.3094541790249,844.3094541790249,15988971.569538588,15988971.569538588,4.382927317997922,2.8922591569618623,157.78564873130205,76.02671584078661,-0.05735843471259912,-0.05735843471259912
3124.019230769231,-1346.8461538461538,-373.7307692307692,-1375.1826923076924,1444.6923076923076,24.33653846153846,2238.317056779053,1690.3774439097695,1748.8101705492898,3901.053809814013,2990.4660334908417,4453.845312740941,3815.018101580203,2135.083852613828,1785.2513074548442,4152.946124092556,3313.679000632193,4454.303315766244,12486.0,3103.1346153846152,12.0,12624.0,3968.3846153846152,91.0,2558.8822766371636,2558.8822766371636,9180379.918724017,9180379.918724017,4.469078873411343,4.655725939686776,144.76329981103677,132.48244060497316,-0.056637237667225594,-0.056637237667225594
3670.9714285714285,-2198.1428571428573,-174.8761904761905,220.53333333333333,1774.2,-1499.8761904761905,2609.135617857603,3264.273093204139,2105.6016466479323,4333.590850643733,2277.395599321629,4208.2070462456695,4481.098870334628,3918.375524676132,2110.535089001072,4335.160993330609,2836.896323868913,4446.93055510256,10376.0,2841.095238095238,11.0,10637.0,2798.6285714285714,157.0,1422.3344905184338,1422.3344905184338,9362765.94945764,9362765.94945764,4.032466867238412,3.5144804508971235,150.3410474249896,91.4450346919132,-0.05659814563060101,-0.05659814563060101
3015.1346153846152,-1320.9326923076924,-292.3076923076923,-728.3269230769231,1827.9903846153845,-266.71153846153845,2747.387273743246,2002.4248868718366,2520.1323643223686,4348.642868801444,2493.957209343583,4426.232348991864,4077.021141055732,2390.9898075097235,2534.4422046007558,4410.260915881718,3077.8916125890714,4431.292989375935,17346.0,3371.605769230769,12.0,12965.0,3704.471153846154,32.0,873.5160025573881,873.5160025573881,10208009.831231479,10208009.831231479,6.373759547999668,3.92675041903026,210.38223610716472,108.84902157961236,-0.05688670199964989,-0.05688670199964989
3807.885714285714,-2369.342857142857,-219.4952380952381,-541.3142857142857,1164.095238095238,-94.21904761904761,2293.7467117279275,2633.2594183487968,1537.6126162837265,4248.666189340725,2569.1778061201026,5204.251040470803,4447.142367644107,3554.2214940224853,1550.869682284289,4283.2311257029405,2820.9160281892896,5206.139334615294,9238.0,2882.495238095238,46.0,10258.0,3945.057142857143,64.0,2314.1629782126474,2314.1629782126474,15999254.392503625,15999254.392503625,3.6595491625877132,2.2941269374405167,115.38487634516783,65.5010053486514,-0.05543519850179987,-0.05543519850179987
3323.4190476190474,-1661.4,30.81904761904762,-637.7714285714286,1798.4476190476191,-585.0095238095238,3010.7835144886662,2958.1772335583364,2140.524413621983,4681.945807430935,2644.4308175388846,4908.615322613492,4458.1593521905215,3391.7494558750313,2140.6569263173574,4721.304581615229,3207.10683891112,4951.272967631658,15852.0,3958.5333333333333,33.0,13330.0,4314.619047619048,23.0,1228.0090941262547,1228.0090941262547,16734050.12879379,16734050.12879379,5.59301897221867,3.561731167729024,177.60979590249434,83.9869022321184,-0.05674708452281016,-0.05674708452281016
3111.9326923076924,-1594.6538461538462,9.317307692307692,-1774.75,1057.3076923076924,503.22115384615387,2462.7012655887893,2013.852410712335,1782.7368249287888,3091.179722423482,1643.5883377809864,4173.772686503359,3959.4452590754913,2564.3638512384437,1782.713313916566,3548.6461502945035,1952.3448278731596,4196.326391344256,10675.0,3027.076923076923,445.0,7914.0,3046.9903846153848,51.0,594.8090681486902,594.8090681486902,17884013.15486673,17884013.15486673,4.740261165489113,2.479653284177125,161.20510562516156,47.66801465868112,-0.05655545604901679,-0.05655545604901679
3381.114285714286,-1719.4095238095238,-93.25714285714285,-788.5714285714286,1825.3333333333333,-117.64761904761905,2760.852194105786,2350.341220817901,1976.0598110343797,4348.544612850536,2886.7535952305875,4774.225585355231,4364.124223494931,2911.285531791591,1978.4089326430733,4413.156320000676,3413.4821321733425,4776.776742492687,13922.0,3643.190476190476,53.0,11584.0,4459.495238095238,78.0,2065.506170478421,2065.506170478421,28722959.98071011,28722959.98071011,4.457689298767485,2.1411118069950765,152.46084600121776,52.77186677356982,-0.05614778057481391,-0.05614778057481391
3685.480769230769,-2321.9903846153848,-293.21153846153845,-609.7692307692307,1337.1538461538462,-642.9038461538462,2514.5206985748864,2051.631765128616,1816.7834522489425,3571.974313738642,2089.9163244291894,4963.909327465765,4453.3289039687015,3092.6138916282953,1842.6034048845963,3615.324019950462,2482.212110505156,5011.367195993217,7913.0,2778.0865384615386,67.0,8925.0,3417.2115384615386,37.0,884.3313910492423,884.3313910492423,68094404.07733454,68094404.07733454,2.321501003972946,2.403918826959804,74.64563136747844,74.32731497519707,-0.05541197870967867,-0.05541197870967867
3316.866666666667,-1607.1809523809525,6.9523809523809526,-602.7142857142857,1887.9714285714285,-473.53333333333336,2849.6344020290585,2456.876183379848,1973.0802205927923,4293.532094381158,2514.966276939292,4759.095707001711,4361.541873499063,2934.5745631465334,1973.0753370599627,4331.686702165138,3142.096265689061,4788.399196669662,15636.0,3469.6857142857143,70.0,10818.0,3720.295238095238,4.0,1631.292906943385,1631.292906943385,127386810.98030052,127386810.98030052,5.683666746405055,2.5827520166267846,188.82140224878896,67.6019457847147,-0.05526540775836762,-0.05526540775836762
3908.1714285714284,-2177.638095238095,273.0,-921.1904761904761,1243.752380952381,-147.6095238095238,2843.3364317185196,3183.1209832831473,2302.8811498807727,4610.805049614455,2295.6265971451794,5167.576593492702,4818.928327810181,3855.9492908145635,2317.6869483336595,4696.894742172494,2608.82507398765,5171.523062935734,11076.0,3577.4,14.0,12260.0,3731.390476190476,57.0,141.52873429447772,141.52873429447772,1445649703.8552406,1445649703.8552406,3.1165299657932444,3.4812626536182063,94.53472911711859,105.81200816667238,-0.053238260107178643,-0.053238260107178643
