ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3229.0641025641025,-2142.9358974358975,-209.35897435897436,-1129.0897435897436,2617.5641025641025,1100.3974358974358,2171.947651843169,1465.7449898239008,1406.0466362529837,3244.1463113850464,1589.7438455944525,4296.395057745754,3892.030148840985,2596.776041111807,1421.2394554555506,3434.861500212349,3063.662367586236,4422.0618537579885,9889.0,1998.974358974359,15.0,7081.0,4057.3333333333335,162.0,2089.9387146741856,2089.9387146741856,5649114.549622403,5649114.549622403,4.7705194356988025,1.969073149383623,125.22476096208845,-16.88300859367652,-0.05708066050411271,-0.05708066050411271
3471.2025316455697,-2379.987341772152,-1187.9367088607594,-210.60759493670886,1862.6962025316457,-584.746835443038,2813.787072625651,2910.7597452386995,1166.7373038424128,3329.232455723898,1803.435850214869,4337.283474385714,4466.493168901986,3763.1134783092725,1664.1517434766747,3335.575888258145,2592.0974572434775,4385.9494144167675,7817.0,2815.227848101266,61.0,5864.0,2559.9493670886077,14.0,2325.796747792347,2325.796747792347,7641400.51131852,7641400.51131852,2.502836788250623,1.6291023549169712,53.11171852383128,13.003939870227166,-0.05669044335717319,-0.05669044335717319
2700.240506329114,-2285.759493670886,-915.9620253164557,-213.56962025316454,2436.6708860759495,1186.632911392405,1553.5307499267128,1441.2309089233913,1609.8007541854197,3971.409601385682,2446.089420492078,4683.799370309985,3103.94751725499,2705.615194789991,1850.1102840887997,3976.765822255981,3463.1321211596296,4817.9186035970015,8762.0,1824.6962025316457,15.0,11244.0,4808.46835443038,57.0,2793.7737044345913,2793.7737044345913,13350994.269676019,13350994.269676019,4.97402090734887,2.273668303959569,128.47226538129866,-0.9764014176386485,-0.0559205946788263,-0.0559205946788263
3232.721518987342,-3126.3924050632913,-1311.4810126582279,-31.050632911392405,1704.2278481012659,1068.9113924050632,2350.544156142341,2631.724673156618,1125.1336251871426,2691.0905928417164,1899.2443723785661,5418.285635459637,3995.717063069064,4080.506699424795,1727.1971917648852,2691.182463273888,2546.3445777939714,5509.606321942141,5984.0,2113.253164556962,45.0,7654.0,3521.53164556962,13.0,234.76977737480144,234.76977737480144,1892889.8977586734,1892889.8977586734,2.231377555730801,1.9599282525885902,62.9328048349645,3.2295332843594764,-0.05266799335505418,-0.05266799335505418
3764.253164556962,-2721.6329113924053,-539.7088607594936,-270.43037974683546,3511.9240506329115,243.9873417721519,2287.785805146935,1654.4659988298813,2133.8306899667477,4106.992501927708,2248.826183639182,5670.446963813871,4400.046369145774,3180.6859721079913,2201.5818967508944,4116.170073739589,4165.516580179082,5672.569907407963,9194.0,2623.8481012658226,11.0,11039.0,4574.46835443038,219.0,2516.0939348354273,2516.0939348354273,14657449.271470064,14657449.271470064,2.5815404430379627,2.3376457595446865,63.86890231773931,32.67573791796944,-0.05680327243440338,-0.05680327243440338
3567.6455696202534,-3190.1518987341774,-1447.5949367088608,-514.9620253164557,1923.0759493670887,-823.6708860759494,2605.4167179180226,2465.0520576409463,1313.6724218846132,2919.7801245619344,2008.9655633985808,4725.619400771613,4423.474360468423,4032.8719483636887,1961.0183998517102,2964.168135274586,2786.1220701673174,4808.24473618367,6762.0,2811.012658227848,2.0,24923.0,2867.3797468354433,35.0,2160.249570255418,2160.249570255418,7458313.229337287,7458313.229337287,1.9542882823805665,39.169558065271836,33.991896639548166,409.33182111706384,-0.05621317104609798,-0.05621317104609798
2566.1923076923076,-2152.1666666666665,-721.0512820512821,-1003.1923076923077,2238.1666666666665,2379.358974358974,1796.7433079913958,1339.3381600286132,1189.8094628229167,2741.8647522344336,2018.9732501166548,4242.778115504176,3134.2682354570215,2542.679575384386,1382.2956194270382,2923.6699649759657,3012.555387298043,4846.335959337655,7523.0,1671.6923076923076,23.0,9987.0,4226.5641025641025,297.0,2099.433309089812,2099.433309089812,5711294.682662672,5711294.682662672,3.4845851160843924,2.8652361185030926,103.41159899079236,8.259497527095782,-0.05692269353333626,-0.05692269353333626
3904.2025316455697,-2938.8734177215188,-1272.7848101265822,-366.72151898734177,1698.6835443037974,839.2784810126582,2656.4331866089537,3125.7462515667344,1252.08878191297,2631.9739336082544,1793.1758361656912,5354.49894936005,4724.122652455484,4285.123797747892,1784.4258658980698,2660.462196924779,2477.3693683707666,5408.525107221288,8219.0,2100.26582278481,20.0,8030.0,4002.5822784810125,32.0,2707.6409115803726,2707.6409115803726,10237192.846901698,10237192.846901698,3.632937051452908,1.6998781225266255,102.682228592004,-9.330727891293675,-0.05669726197742058,-0.05669726197742058
3225.26582278481,-2231.4556962025317,-519.9746835443038,-1092.1898734177216,2231.3417721518986,1657.873417721519,2031.69064500719,1424.1278847454073,1573.5353891431785,3451.427483467433,1807.9528122210763,4667.674337332606,3809.8196674821993,2640.558746491145,1658.3939462662838,3618.6520866270957,2869.2393822947906,4935.571378821609,9116.0,2121.9367088607596,14.0,8211.0,4198.291139240507,32.0,1771.617640598478,1771.617640598478,7224535.390535607,7224535.390535607,3.59798685344156,1.8337129582892298,99.84367351758078,-17.21703917234938,-0.05580522941520492,-0.05580522941520492
3698.4556962025317,-2777.1392405063293,-1300.0506329113923,-571.1518987341772,2111.0759493670885,-796.1139240506329,2402.960791313124,2268.7706913310367,953.9013757246777,3094.5695697741685,1593.0362367559053,4701.6109440096225,4407.94399674962,3578.9509706941935,1620.0150022746507,3144.2444686253343,2662.2326240026055,4779.9245862913895,5231.0,2479.518987341772,71.0,6638.0,2606.518987341772,25.0,3799.4906134839534,3799.4906134839534,26116910.81788537,26116910.81788537,1.9359350283730854,2.0824506573921844,23.785950450912054,12.77849898201343,-0.05589871892212436,-0.05589871892212436
3353.493670886076,-2116.278481012658,-249.0,-993.9113924050633,2556.3291139240505,1353.367088607595,2348.7026733233283,1558.7929209080144,1369.7058678990034,3064.1046763997124,2156.0876846130986,4680.779520834681,4094.873717160722,2636.8439612440793,1388.5719328353962,3225.84272376708,3342.7384627547135,4858.422890953583,8231.0,1942.9746835443038,6.0,9608.0,4763.025316455696,15.0,1241.312351398568,1241.312351398568,12822901.719760476,12822901.719760476,3.784904393744756,2.0596770700965874,110.30532632180584,0.34264221933301175,-0.05525598941757804,-0.05525598941757804
3370.8076923076924,-2958.0384615384614,-1022.2051282051282,-88.52564102564102,1879.025641025641,-36.56410256410256,2669.664313978188,2871.5956782132316,1250.868948774495,2869.017875498358,1525.8382999987418,5277.935674243879,4300.131293463683,4127.582385144341,1618.8390664537728,2870.340712823533,2415.1553753701824,5278.1420172108055,8897.0,2123.974358974359,18.0,7059.0,3579.8076923076924,200.0,1952.1855513571584,1952.1855513571584,8242686.4460215345,8242686.4460215345,3.2600113650777,1.8013930599123216,77.61665254715618,8.153915673032358,-0.056816677221775296,-0.056816677221775296
3600.5822784810125,-2702.6329113924053,-587.6582278481013,298.9746835443038,2854.26582278481,-484.0253164556962,2865.178681901097,1963.6548463130055,2055.0642508085907,4277.516933605381,2492.7063767445597,5486.916868310321,4611.3974844393615,3352.636412048346,2132.818824757627,4286.72776416355,3796.3834705804156,5513.468833890192,10007.0,2817.1012658227846,21.0,11824.0,4351.06329113924,45.0,2198.8591936647354,2198.8591936647354,13203184.132023253,13203184.132023253,2.6698676680009745,2.8549647742471467,68.18630011501972,3.6495247220366265,-0.05604341639247836,-0.05604341639247836
3700.759493670886,-3148.3291139240505,-1315.5696202531647,-423.8987341772152,2044.9620253164558,-664.1898734177215,2869.9440683896682,2765.623605475988,1050.5894538341151,3217.9843404498606,1369.1244107533932,4915.315188848884,4681.725815080902,4195.382325934013,1687.466605389214,3246.50124428036,2460.827389931682,4968.367285236937,7072.0,2736.759493670886,5.0,7345.0,2955.759493670886,109.0,2769.039346014742,2769.039346014742,14700537.558065567,14700537.558065567,2.0623916046358985,1.9645869874386706,18.25059649978275,28.411823371826863,-0.05637061784827901,-0.05637061784827901
3464.0,-2298.974683544304,-214.7594936708861,-643.506329113924,2800.7974683544303,1151.0759493670887,2574.924381340208,1600.429398144154,1713.257972792769,3641.645624460111,2045.54807592049,4989.719453509456,4323.208258408287,2815.7729451219984,1724.5253759083682,3699.0993686626625,3472.1429909159974,5108.75467373955,10265.0,2401.987341772152,0.0,9966.0,4798.443037974684,176.0,439.8032785188772,439.8032785188772,37659383.74468526,37659383.74468526,3.626781772593352,2.6080949258398376,107.27168012116304,12.721793489931263,-0.05623896687499004,-0.05623896687499004
4014.9113924050635,-3245.721518987342,-994.8987341772151,-529.6582278481013,1914.759493670886,435.39240506329116,2566.907683197548,3008.859997866415,866.54063773434,3023.319297432945,1331.0618344702111,5412.238003379858,4774.493149585936,4426.837671764338,1320.988012479267,3072.499071489493,2328.5194296327472,5424.964751679224,11737.0,2239.2025316455697,19.0,7850.0,3701.227848101266,19.0,779.9371871670668,779.9371871670668,96519912.62655826,96519912.62655826,6.645891179879135,1.9216063817476208,105.92588643573883,2.578580001767444,-0.055030537104923255,-0.055030537104923255
3135.6582278481014,-2653.215189873418,-738.126582278481,-779.253164556962,2010.7088607594937,913.7341772151899,2314.2492646974574,1826.433451806078,1725.2066727117096,3713.7465053369456,2150.8012727292785,5220.885768622773,3895.7535222764177,3232.7513382859925,1873.7674632486055,3793.200467258503,2949.8206639331634,5292.388002797215,10298.0,2527.4050632911394,6.0,19678.0,4392.708860759493,180.0,2448.1478733228278,2448.1478733228278,688562538.5280423,688562538.5280423,3.641426427712304,12.16650413034939,90.34345508947239,149.589796031153,-0.05363049184966952,-0.05363049184966952
