ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3062.1391304347826,-1257.9391304347826,-1158.6695652173912,-224.94782608695652,1383.3478260869565,-23.191304347826087,2898.5475379402264,1614.4741679521521,1157.1714971899237,2105.3506747077545,2399.128727028514,5025.958984400536,4218.456152793754,2054.110079180594,1628.4735156901838,2117.297418059574,2772.522347108746,5026.0919185698385,10264.0,2289.1652173913044,17.0,6263.0,2744.3739130434783,65.0,5934.314529767871,5934.314529767871,42265351.71765805,42265351.71765805,6.786130701823613,2.054205312499694,226.91920617037243,15.8499187401257,-0.05730018752086143,-0.05730018752086143
2383.0782608695654,-1189.0347826086957,-1356.5478260869565,-550.8347826086956,1594.0,394.2782608695652,2575.7124991070687,1897.0517241426646,1644.2572068812303,2234.2444116927777,2195.3242248410397,4723.86397579187,3516.2692086679153,2240.905246042128,2125.808570464629,2304.648199126958,2716.522706953009,4738.83433474667,11965.0,2999.2869565217393,11.0,7096.0,2836.4521739130437,17.0,2206.454320176335,2206.454320176335,12157211.906066483,12157211.906066483,4.59422636541875,2.1945594919364146,172.3405884520007,21.205746773821584,-0.056585862718652784,-0.056585862718652784
2917.817391304348,-1163.5478260869565,-1303.182608695652,-226.48695652173913,1504.0347826086957,-43.73913043478261,2690.404366599173,1558.2114473064853,1118.0024668370381,1974.420191864915,2392.3926744260284,4935.373604466568,3977.2358295024774,1953.2459405686284,1705.8304722333928,1987.8002305366954,2820.434487034254,4935.694016659355,7526.0,2060.669565217391,25.0,10124.0,2577.791304347826,10.0,3143.2668315109786,3143.2668315109786,11908663.227824166,11908663.227824166,4.324661438347248,5.390881610986732,169.03627043576972,191.28775214492464,-0.05698328738701081,-0.05698328738701081
2493.886956521739,-1425.6869565217391,-1163.3739130434783,-451.3391304347826,1363.4521739130435,311.10434782608695,2579.149219793363,1570.9575838523365,1563.151996351982,2489.9705268907132,2437.209484283731,4871.513243629157,3589.3101638300795,2123.1700663005736,1944.4466341464552,2531.3295767416294,2799.9208917396218,4880.7777739066205,14667.0,2744.1478260869567,2.0,6752.0,2369.6173913043476,13.0,2438.5971934943464,2438.5971934943464,10604499.620419363,10604499.620419363,6.539501049056727,2.381538570845044,212.93775629906736,63.371760073597116,-0.05578883666215366,-0.05578883666215366
3270.808695652174,-1198.5565217391304,-932.0869565217391,-278.2260869565217,1493.2434782608696,-170.4695652173913,3311.662785938885,1852.1248505521196,1127.3779763839507,2056.0195930771074,1937.6188185469668,5101.790124960188,4662.67948436444,2213.1683525032026,1455.5569380824647,2075.6979632843045,2454.996642165418,5104.959440285154,11991.0,2835.365217391304,2.0,7878.0,2454.2,33.0,3081.8368772020863,3081.8368772020863,11552584.99399856,11552584.99399856,4.957110877634497,3.4396414697944726,199.59826304547104,112.95697847359718,-0.05723313197851693,-0.05723313197851693
2035.2956521739131,-1148.1565217391305,-1369.8695652173913,-753.6,997.2782608695652,774.4869565217391,1863.3474844441482,1962.7119857465113,1188.2217724694308,2279.99280364997,1512.5046521347797,4610.086148896165,2755.146992054342,2278.8126733016034,1808.7346309554068,2401.113698121009,1807.1773498782688,4671.427302600166,8983.0,2210.3826086956524,63.0,10581.0,3409.208695652174,16.0,2383.9948102709263,2383.9948102709263,9176295.940442747,9176295.940442747,4.590951923535872,3.836742402780926,150.91699393722533,128.21610387353778,-0.05650978544999741,-0.05650978544999741
2742.417391304348,-1112.0260869565218,-1371.104347826087,-32.31304347826087,1277.104347826087,363.8086956521739,2881.1073792834327,2151.547590338463,1173.7669711292842,1702.219600491428,2973.353889739553,4933.2698907091835,3988.975806220025,2424.614506338652,1791.7744059281376,1702.603862630259,3232.9083191454715,4945.692245915059,8849.0,2856.817391304348,74.0,14181.0,3162.895652173913,26.0,877.0880116879507,877.0880116879507,17122377.27715498,17122377.27715498,3.422320778946119,6.614298670156738,100.98856484721597,209.92552150639168,-0.05698310961376526,-0.05698310961376526
2684.3217391304347,-1142.3130434782609,-1373.0260869565218,-249.31304347826088,1536.6521739130435,619.0434782608696,3082.068582351961,2317.558194540881,1470.12516219139,2134.2011226780173,2267.5952518404047,4850.024248256827,4090.8477456709224,2581.4952761664244,2006.9101450824305,2149.8160507759526,2741.8085668753947,4889.9265540852275,14907.0,3111.278260869565,4.0,5883.0,2915.634782608696,20.0,2909.657607789976,2909.657607789976,26584969.565303393,26584969.565303393,3.4844248638537643,1.5456151237680738,147.3728988371406,-3.232392576741784,-0.05531081358796233,-0.05531081358796233
2802.9304347826087,-1093.895652173913,-1194.1391304347826,-69.59130434782608,1096.104347826087,-237.51304347826087,3084.3900914774126,1976.9309470381397,957.2297435760579,1875.864747720969,2308.5115463274697,4985.60166077315,4166.195034988787,2267.6016136572293,1529.4122428879834,1877.0664415749798,2554.070275836795,4992.407334273151,9502.0,2531.608695652174,14.0,10116.0,2498.008695652174,46.0,1886.7348826931336,1886.7348826931336,20155779.456008054,20155779.456008054,5.375482797972559,5.094961095120456,199.38339753122798,150.7028336328921,-0.05642492944347906,-0.05642492944347906
1860.6521739130435,-1485.6608695652174,-1251.017391304348,-713.3130434782609,1245.0521739130436,951.2260869565217,1876.8961771545967,1637.2479694074573,1129.5135410398825,2049.6128437721595,1436.9754557901947,3882.3048809426905,2646.304936584464,2221.6013593802104,1675.1839639405214,2172.6065111229677,1896.8914089613313,3988.0373848058016,8864.0,2313.0521739130436,38.0,6759.0,2760.9304347826087,13.0,1901.9238769296344,1901.9238769296344,36732113.035862476,36732113.035862476,3.1779731845837964,1.816858994611144,127.05257341156047,38.064936679663546,-0.05526384395960696,-0.05526384395960696
3195.24347826087,-1258.408695652174,-948.7478260869565,-538.6521739130435,933.4173913043478,235.76521739130436,3582.4681074587374,2560.240968260757,1583.5931775908975,2355.26677173855,2339.9201159189297,4853.436687666193,4796.7194740826235,2855.5922419305443,1847.9024442535544,2413.93440168787,2524.3930359593373,4857.740971668424,14333.0,3432.104347826087,13.0,6591.0,2114.686956521739,30.0,2799.518795276118,2799.518795276118,52306724.708756946,52306724.708756946,5.228153438665272,3.607021288791475,194.93512856834684,109.53007843628578,-0.05542627752603151,-0.05542627752603151
2267.5565217391304,-1552.904347826087,-1319.5565217391304,-605.4956521739131,1288.8695652173913,180.69565217391303,2762.7797849798994,1813.871716106553,1733.821393578486,2082.1190240479277,2141.4754608840385,4768.220608171633,3578.220562137604,2387.095480868457,2181.112534225715,2170.1473802887012,2512.655567323146,4770.124360788857,12810.0,3341.75652173913,62.0,6044.0,2563.8434782608697,32.0,2263.6904154267713,2263.6904154267713,129447447.0915925,129447447.0915925,4.076836473406643,2.011123467201402,152.2999281371337,38.00670825202262,-0.055093176011730055,-0.055093176011730055
3026.7130434782607,-978.0260869565218,-1148.208695652174,-395.0086956521739,1103.1478260869565,217.38260869565218,2852.9582202324154,2012.8440563052898,1160.0219405066484,1863.2432805851859,2162.451775158371,4417.435088726565,4163.983030496266,2234.5188237992184,1627.9550736243093,1904.1824994743408,2430.5061272876087,4420.936689062133,10745.0,2783.730434782609,9.0,5599.0,1909.1565217391305,30.0,2945.0026458137554,2945.0026458137554,864486152.3308802,864486152.3308802,6.167752295270927,3.8733026932483154,218.18820104585518,102.93416074836678,-0.05375679600837427,-0.05375679600837427
