ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4019.4210526315787,-3522.8552631578946,712.3815789473684,-1019.2236842105264,1442.0526315789473,-1010.3552631578947,3345.8550538384216,3979.1778207814327,1763.795092731504,4683.736987618153,2685.330096747029,4215.46742559363,5246.174240138688,5327.047880244841,1901.4917654858582,4780.383662482157,3050.9029638349434,4349.35134153419,8723.0,2133.0263157894738,19.0,9035.0,3100.684210526316,10.0,2172.9881279813276,2172.9881279813276,37947333.20650688,37947333.20650688,3.5995815886154,3.340602021032274,108.1867693567134,65.22729831293834,-0.057342708047359615,-0.057342708047359615
1876.56,-1540.36,-495.53333333333336,-2005.9333333333334,1950.6133333333332,709.6933333333334,1866.922994899718,2522.588208092105,1256.5963243737544,3070.199759832261,1630.0935397175042,2828.6082777207803,2571.412991593014,2893.331862518827,1340.5887612040713,3732.0380258870173,2468.5277825727085,2943.354564664837,8438.0,2491.4933333333333,32.0,7968.0,2412.1866666666665,178.0,3073.886035550459,3073.886035550459,10560037.846044047,10560037.846044047,3.833729632842616,4.4064366807450766,82.6747069127929,58.635798368063995,-0.0572909655168131,-0.0572909655168131
3726.7368421052633,-2838.6184210526317,101.19736842105263,-222.68421052631578,2357.0526315789475,-806.1184210526316,3048.132362166747,3469.9897411460693,2535.771898836579,5360.111435325142,3012.0874008486808,4999.869801039141,4810.843215837367,4459.247509980037,2537.5986550694984,5361.452910899197,3810.036513846305,5070.856775162411,10082.0,3124.9473684210525,75.0,13551.0,3646.1184210526317,93.0,3799.11412301889,3799.11412301889,27628845.566067845,27628845.566067845,3.3663702929485613,6.037771117358813,93.34458677759885,117.15893893941968,-0.05642174385860265,-0.05642174385860265
3893.5526315789475,-3772.815789473684,373.5131578947368,-125.32894736842105,1908.9473684210527,-2027.8947368421052,2472.339627041281,2950.161190294944,1922.4113035576438,4123.1452232896945,2100.41848338973,3612.484858712191,4609.756578229085,4783.641139616514,1957.2256042136464,4123.115692429439,2862.719787011535,4176.705100913877,9126.0,2571.5394736842104,22.0,4581.0,2065.1447368421054,4.0,-1099.3997690565511,-1099.3997690565511,22537700.361932136,22537700.361932136,3.0847749503700967,1.961447652229238,69.84134484974409,0.5807705984401249,-0.05714108575606121,-0.05714108575606121
1666.5394736842106,-1217.1052631578948,-783.9868421052631,-2399.0526315789475,1900.1052631578948,1977.828947368421,1129.387010678567,1894.4666932393573,1172.6110374945117,2804.2074550208613,1542.8693216282186,2291.644224312955,2000.764830732172,2224.83112901442,1389.7591659973623,3720.847137555187,2412.465320176154,3070.2330937568895,5851.0,2018.1052631578948,63.0,6875.0,2424.6973684210525,137.0,-665.5797737780243,-665.5797737780243,15645377.405618591,15645377.405618591,2.579597132646266,2.716959725482175,64.6515122915045,65.29073111662677,-0.05750936956866899,-0.05750936956866899
3242.3026315789475,-1567.7894736842106,-186.26315789473685,-530.5657894736842,2216.0131578947367,-33.36842105263158,2132.531653080881,2606.223177872422,2917.7698170794724,3420.9330277845397,2064.1489626287985,3741.36316948015,3867.1729116949723,3029.213807157508,2923.123167543848,3454.363390584512,3023.4543484842666,3741.7687978871845,9873.0,3835.8289473684213,128.0,9083.0,3843.315789473684,168.0,1396.007879194091,1396.007879194091,24615499.617894683,24615499.617894683,2.5119139064812677,2.777750760130677,38.4083144986071,11.587637194475695,-0.057537404813832196,-0.057537404813832196
3866.3684210526317,-4241.526315789473,101.88157894736842,-364.7631578947368,2357.4736842105262,-1132.0,3192.8859343275585,4218.728761944025,2282.028911494593,4459.716254260354,2457.1021263341986,4452.56775414627,5026.11965792593,5987.67574184455,2284.4170251372325,4469.129875278326,3431.967852720253,4609.292002374974,8660.0,2645.3289473684213,1.0,8515.0,3166.684210526316,53.0,-3341.6297175317686,-3341.6297175317686,16343108.97606898,16343108.97606898,2.782886053532471,2.9617654623055927,74.59243627314956,53.37416555059836,-0.05685577656268752,-0.05685577656268752
2795.5526315789475,-1005.9342105263158,660.9473684210526,-2598.934210526316,1514.592105263158,854.4078947368421,2416.4675686887444,2117.9513377860585,2871.654726647534,3338.1633757364048,2037.0275708756346,3837.4897446413734,3703.560061829556,2332.191591276551,2957.4398690332437,4253.998987021382,2514.9761508757265,3937.028015153723,12433.0,3454.3815789473683,1.0,12312.0,3284.7236842105262,9.0,3178.3793447646804,3178.3793447646804,66011323.67301189,66011323.67301189,3.470799390955947,4.180965224533314,92.71812880767109,106.60269922895394,-0.05724392879239551,-0.05724392879239551
2452.28,-2370.4666666666667,-553.8266666666667,-548.1866666666666,2628.8933333333334,729.6,1748.370497736297,2653.9259161950717,1528.3602776975893,4748.670224368299,3231.879917740252,4197.629006062033,2949.7805138687863,3496.5018690113693,1652.5196963021854,4797.310880066039,4116.89884095622,4286.813284169644,5869.0,2131.88,33.0,12812.0,3233.133333333333,66.0,65.33582462554247,65.33582462554247,10424458.478676762,10424458.478676762,2.228549319792111,4.320455497852207,27.173192017597845,118.94239694064714,-0.05709827435896178,-0.05709827435896178
4108.078947368421,-3414.3684210526317,-337.5394736842105,1031.8684210526317,2618.3684210526317,-2117.1315789473683,2575.3209729063674,3750.5550859183045,2408.421372553058,3256.0594508207505,1689.2997441655664,4558.373914254344,4844.651622367212,5057.367418976628,2433.1092059122084,3430.9446642978205,3114.3641152095984,5037.746070782469,7033.0,3462.0394736842104,9.0,7248.0,3088.6052631578946,160.0,-320.4287502344986,-320.4287502344986,20088274.528592564,20088274.528592564,1.467644614630723,2.0479186432525154,-0.037214067422877396,30.590270175883678,-0.05554778728609454,-0.05554778728609454
3948.592105263158,-2759.7236842105262,573.171052631579,-1288.1184210526317,2600.6447368421054,-1361.5131578947369,3317.4878859357123,3352.4144176755476,3101.0940612734894,5812.40434425109,3151.233791247439,4489.519370544575,5133.4514256466555,4376.432392582125,3152.507646386653,5950.007059925047,4097.277554091638,4708.2679782764235,16400.0,3938.6184210526317,17.0,12126.0,3952.3026315789475,102.0,2805.6274525738336,2805.6274525738336,32988070.982951127,32988070.982951127,3.9974639788493413,2.276497032728052,104.26229344371085,69.75918999596159,-0.05725415461075755,-0.05725415461075755
1996.8157894736842,-1577.9342105263158,-317.9078947368421,-2517.092105263158,1979.7236842105262,2459.592105263158,874.1403816068232,1374.785532674188,1072.7576018334355,1808.9565225693711,1735.513477826374,2558.3295394866514,2161.6549459298903,2063.923362127781,1113.0655806564612,3112.6717982601717,2613.6214465353382,3590.7298902502876,4173.0,1336.9736842105262,48.0,5272.0,2228.6973684210525,86.0,1823.7204116928856,1823.7204116928856,22723601.22690113,22723601.22690113,2.4022943025339853,1.720422110962233,49.283741238892446,24.34670270219641,-0.05604889141791093,-0.05604889141791093
3832.9605263157896,-3542.2894736842104,-365.1842105263158,946.8815789473684,2635.2631578947367,-1278.4736842105262,2689.954484680738,4479.904362432624,2484.1814954753395,4066.4527395875216,1810.1348616146904,5052.584515524838,4648.260774062081,5717.401786144693,2512.8206367808225,4185.105967657965,3182.3926119889898,5208.967098844271,10104.0,3704.2236842105262,14.0,7957.0,3755.7236842105262,63.0,1600.6262812525722,1600.6262812525722,43871245.78855569,43871245.78855569,2.0708045927328476,2.4082818544598217,24.68772553369387,3.7697232775816074,-0.05582398135968127,-0.05582398135968127
2979.9210526315787,-1870.6315789473683,-109.10526315789474,-1468.7368421052631,2864.7763157894738,-1037.4473684210527,1699.512397865843,1891.2239760841153,2292.457463542863,3810.6865877246337,1717.1340629364086,3215.8466664305743,3435.1854351234388,2658.688042110837,2295.200289391114,4067.991053398018,3350.1751466390374,3395.139637466291,10145.0,2640.9736842105262,11.0,10383.0,2981.1184210526317,9.0,1456.2848709021,1456.2848709021,161537487.91449746,161537487.91449746,3.828310415714994,3.0790149123557717,108.58569994428464,71.87038476448792,-0.05490803762301998,-0.05490803762301998
2304.2894736842104,-2158.565789473684,327.5394736842105,-2768.565789473684,1257.2631578947369,1655.6184210526317,1288.5493027758532,1588.8452976812516,1186.6232021023297,2033.1290655557489,2106.359914265358,3661.771175106252,2636.5125889285923,2695.328910209388,1233.403800144351,3438.9883514747394,2448.9252906014444,4006.7441188838757,7325.0,1482.8684210526317,3.0,7604.0,1950.4736842105262,2.0,2969.2189695393304,2969.2189695393304,1049072905.9993511,1049072905.9993511,8.046977623366915,4.8709618152194505,174.39795620787834,99.42303851802994,-0.05356091195919485,-0.05356091195919485
