ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2989.2448979591836,-1699.1122448979593,-245.70408163265307,-573.6530612244898,2850.214285714286,-243.69387755102042,1865.7943067939534,1894.336659631952,2039.2133304595538,4754.513260651455,2368.4367441516106,4344.65774528426,3530.0371189584525,2551.452809435344,2051.9019275804003,4791.239744128266,3695.0133260371117,4351.426167807234,9053.0,2531.5102040816328,20.0,12077.0,3563.5204081632655,84.0,1318.58591526394,1318.58591526394,14647548.790080067,14647548.790080067,3.7698959620543966,4.225049279075824,139.03434812442464,128.27614094444704,-0.05729641886527973,-0.05729641886527973
3395.377551020408,-3149.887755102041,-244.96938775510205,-603.8265306122449,2004.2244897959183,1.836734693877551,2134.586230678116,2868.835701309579,1538.8060061297715,4054.0680922539673,2412.644182204055,5372.027030830129,4018.8384084286376,4266.435283771716,1557.2705943674762,4096.763898344096,3147.1065882094017,5372.013427506126,5976.0,2228.9489795918366,28.0,5519.0,2728.1530612244896,183.0,1363.6299651769968,1363.6299651769968,6385554.755776064,6385554.755776064,1.9481065918086893,2.1033743419974753,45.83236254561329,-3.7299047138943426,-0.05677053783654138,-0.05677053783654138
2815.3367346938776,-2166.5510204081634,62.724489795918366,-945.8979591836735,2886.6020408163267,-224.19387755102042,2055.6702789860733,2141.2041405275727,2432.034844134915,5162.744388974041,2694.658279481426,4134.161103250043,3484.5867043309454,3053.6724928972903,2433.107790544464,5240.581504967181,3937.5282532190113,4143.143274601731,11280.0,2815.183673469388,80.0,13990.0,3703.4897959183672,67.0,-307.63357104338763,-307.63357104338763,2677120.078331979,2677120.078331979,4.8200748804364375,3.733778186371987,157.37404493904123,124.61564195271693,-0.0551434944433306,-0.0551434944433306
3382.121212121212,-2722.979797979798,-360.969696969697,-666.939393939394,2306.959595959596,-363.92929292929296,2079.873333355258,2681.916965651221,1732.5925577636979,4332.205051208611,2042.0941849538337,4031.748038664024,3970.589084351046,3810.976879722282,1770.5874388992709,4375.689670315879,3106.2336364221546,4053.4677422391974,6797.0,2438.4747474747473,48.0,6664.0,2876.818181818182,35.0,175.36905604871143,175.36905604871143,380794.0844131377,380794.0844131377,2.52645485664599,1.8352768980658891,50.91741754550469,4.621691887806769,-0.05724994326492341,-0.05724994326492341
3015.8673469387754,-2568.581632653061,-32.04081632653061,-554.1122448979592,2529.785714285714,293.6326530612245,1895.3287783325022,2052.412080852684,2100.4602272273,5254.3256316858215,2521.231718967295,5084.212715961733,3564.7207135070375,3286.0337810503534,2100.8880823818,5279.680504982653,3574.221232431947,5091.585605643082,9460.0,2444.0204081632655,25.0,12551.0,3996.285714285714,53.0,-382.80277715144865,-382.80277715144865,703505.7458449474,703505.7458449474,3.8595060149186278,3.1204259939478254,136.58208659248461,85.78348913435104,-0.05637806190253721,-0.05637806190253721
3502.9897959183672,-2389.2551020408164,183.60204081632654,-56.36734693877551,2720.714285714286,-673.8163265306123,2116.8749761423906,3059.837805393741,1729.2751535220991,4604.02884313047,2437.6312686275833,4093.271051742036,4075.5206140455484,3865.8934983799445,1738.0439245523887,4603.627826319728,3651.144989546961,4161.109889224758,8429.0,2703.1326530612246,113.0,5483.0,2625.265306122449,11.0,999.1630051323327,999.1630051323327,6179257.633493667,6179257.633493667,2.803634456556411,2.2296998044191865,99.75101752177804,-16.54643531990229,-0.05693614929182023,-0.05693614929182023
2568.408163265306,-2210.5,-276.98979591836735,-502.9183673469388,2164.3061224489797,531.0204081632653,1976.4984856068447,1942.817912550358,2233.223800333749,4971.328775527993,3343.1583082861066,3945.104324421136,3247.36322236352,2939.6521781618026,2250.233577445067,4994.880748714382,4010.556753044115,3979.3255325340688,13615.0,2680.183673469388,28.0,12791.0,3524.122448979592,77.0,2392.041979924362,2392.041979924362,14374693.168379676,14374693.168379676,8.114929989686535,3.705692375594578,225.06664747177413,136.89199914082397,-0.05711067796376052,-0.05711067796376052
3513.816326530612,-2552.091836734694,-163.4795918367347,-288.2551020408163,2628.061224489796,-319.5816326530612,2799.9320732503684,3444.6264661759706,2312.4201370195747,4105.2238459994405,2365.9208030966893,4203.622699909098,4470.949109392267,4283.444566834367,2317.357289267766,4111.76928872152,3498.1927841532747,4217.344041610327,10201.0,2899.3061224489797,1.0,10312.0,3741.0408163265306,12.0,326.99457552023375,326.99457552023375,12277958.234913409,12277958.234913409,3.5945029061435405,2.42576363800036,101.71233094818605,42.45735985187764,-0.05721635314915774,-0.05721635314915774
2800.387755102041,-1810.765306122449,84.54081632653062,-1365.908163265306,2357.9795918367345,54.826530612244895,1734.9624174275411,1571.6980961414388,2226.472980471899,4773.362586691349,2127.5178156259535,3618.581314564835,3292.8652680407968,2371.301035727184,2228.050055770832,4952.857854670517,3159.7918234192166,3618.9302300823765,9989.0,3026.1632653061224,6.0,11897.0,3654.8367346938776,3.0,312.1617213458762,312.1617213458762,18991463.102816157,18991463.102816157,3.635426655147842,3.360147838061798,132.98786096934938,106.09436674562512,-0.05661333283619727,-0.05661333283619727
3152.816326530612,-3282.4591836734694,-342.48979591836735,-377.83673469387753,2737.7551020408164,-58.86734693877551,2548.481829609348,3358.186140793863,2040.2548448141902,4050.91087922393,2132.2855051422302,4331.592660175411,4010.780589707633,4677.85044499226,2077.868570414974,4065.2654430490734,3475.2738667592216,4331.475884353356,8778.0,2750.316326530612,8.0,7563.0,3294.969387755102,104.0,1811.0403186721521,1811.0403186721521,24966995.792173076,24966995.792173076,2.228012836923047,2.0098500037164273,50.958158174329306,32.12912294855752,-0.055674692806010014,-0.055674692806010014
3334.5102040816328,-2160.2448979591836,377.6734693877551,-461.66326530612247,2501.5510204081634,-291.2755102040816,2010.3041690221146,1860.902340712804,2370.003974289002,5064.08464121843,3427.051662384433,4884.430198025957,3873.322064627021,2865.2620031925135,2396.923397922888,5081.200477831825,4255.344140619186,4891.98632605261,11033.0,3014.5714285714284,3.0,16531.0,4341.693877551021,65.0,3394.7358778450075,3394.7358778450075,17106604.774854828,17106604.774854828,3.4476911596095476,4.58256311928658,124.06215551004026,145.85110314144106,-0.0571226838057484,-0.0571226838057484
2849.785714285714,-2433.9285714285716,-758.0,-488.31632653061223,2622.7448979591836,188.59183673469389,1846.7222318795086,2344.128209978444,1431.2267607952022,4196.776418623314,2643.409996201844,4036.7585245896107,3344.915509442073,3333.924146450503,1629.895113690649,4231.4690976645215,3712.8609121621057,4045.492275990901,9467.0,2176.6530612244896,3.0,15640.0,3322.4897959183672,34.0,1531.159077099547,1531.159077099547,9173323.621562306,9173323.621562306,7.425182143420729,7.702122590492307,159.3632070623191,176.31000416247954,-0.05588790093655041,-0.05588790093655041
3493.683673469388,-2456.1326530612246,-485.3265306122449,-80.48979591836735,2298.2755102040815,-371.11224489795916,2230.006633744984,2829.2696576386434,1647.7030932488326,4460.1458670077645,2717.8758669196613,4641.317747934669,4111.598034579643,3718.2358980943573,1706.134525882459,4462.8756150157315,3493.9820697996765,4652.1159317946,7119.0,2438.6326530612246,6.0,16702.0,3126.408163265306,33.0,1538.2919001362204,1538.2919001362204,29134109.89939839,29134109.89939839,2.161287470778015,8.125115234851892,57.050265259363734,208.7611208653431,-0.05521514137288357,-0.05521514137288357
2969.9591836734694,-2234.061224489796,-159.1530612244898,-422.1326530612245,3286.938775510204,-1021.4387755102041,1774.5393051453382,2140.8846016338134,2406.223168139675,4999.621549705811,2491.939345896463,3702.5633261155067,3424.34072606148,3050.6801918019955,2410.54288702858,5024.054774537298,4101.934610768486,3822.471114131191,11600.0,3341.418367346939,118.0,13108.0,3986.061224489796,49.0,2025.9611556876237,2025.9611556876237,38496792.80127315,38496792.80127315,4.292559414139429,2.8414315013170612,131.84856675045748,92.57639855706788,-0.05533960061968495,-0.05533960061968495
3401.4591836734694,-2829.3673469387754,-377.7142857142857,214.6530612244898,2780.7244897959185,-923.765306122449,2329.7056545701976,2956.800418419624,1875.6202649192505,4077.842383287601,2705.4928331405818,4384.393312776172,4112.046557099652,4083.64989804414,1907.5304421568485,4081.0812492849623,3845.6755424178755,4474.203850053855,7971.0,2171.8469387755104,37.0,8091.0,3301.530612244898,22.0,1523.2207919330765,1523.2207919330765,45539070.53164029,45539070.53164029,3.175027312409894,2.966366983522268,96.53368013417301,35.95198278429661,-0.055689714234570135,-0.055689714234570135
2526.326530612245,-2046.795918367347,34.16326530612245,-599.9489795918367,2702.1020408163267,22.479591836734695,1776.631092633429,2216.261579974327,2555.9804847413384,5769.834158721804,2681.615226447966,3994.7886807122045,3089.6470209856843,3009.237061761262,2556.553942561058,5802.866315847009,3787.015549943016,3994.927162116006,12635.0,3339.734693877551,18.0,16914.0,4224.306122448979,25.0,1798.1019153339869,1798.1019153339869,155623713.47686258,155623713.47686258,3.8182140236081463,3.8769378684898377,128.34977497303333,122.58402071515484,-0.055300839941541516,-0.055300839941541516
3181.2626262626263,-2771.929292929293,-93.60606060606061,-233.59595959595958,1794.050505050505,-849.6767676767677,2685.9155087622057,3615.901311401774,2116.40286353307,4066.946220625106,2028.0580619592827,4131.619014331971,4168.075576342278,4558.502798910709,2117.8941918993046,4074.5926313082036,2694.906563099801,4214.726340014512,9908.0,2996.4747474747473,38.0,6609.0,2675.5454545454545,40.0,4160.4048142578895,4160.4048142578895,981759030.558495,981759030.558495,3.868305377443997,2.610626942718068,102.04987714432524,67.7478888445689,-0.05382163334640553,-0.05382163334640553
