ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3356.6666666666665,-870.8,-417.26666666666665,-713.5555555555555,786.6,54.84444444444444,1891.7074050108388,2014.8792347599062,1806.9755225818294,2683.4093746350527,1266.776384897245,3894.147993469146,3837.3300700704217,2205.6227339335355,1857.7911316638608,2770.9467976768437,1490.801238708009,3894.170124115735,14733.0,3371.866666666667,5.0,9598.0,2593.0666666666666,1.0,394.73945906178267,394.73945906178267,6203542.573343005,6203542.573343005,5.189962983692891,4.640837582479131,155.36458565411712,142.5411946301373,-0.05749359646147503,-0.05749359646147503
2510.0333333333333,-636.0666666666667,-1136.3222222222223,191.2111111111111,1218.2222222222222,-319.15555555555557,2168.836096206875,1807.2224614407057,1419.5904977982054,2819.2489276705355,2613.516200035187,3913.70949538913,3271.2921724874677,1926.675265263396,1846.1196211393117,2824.851683422217,2854.8052278375994,3922.117656459468,12756.0,2499.711111111111,13.0,6776.0,2761.3444444444444,53.0,1892.4157246473715,1892.4157246473715,5654129.014268536,5654129.014268536,6.177667819818178,2.4170071276326186,138.85437804897933,45.93414712958266,-0.057257654646919495,-0.057257654646919495
2406.1666666666665,-360.8666666666667,-750.6666666666666,-733.7777777777778,742.1444444444444,255.1888888888889,1685.5495976053794,2305.191478948611,1815.1158627100715,2329.0529913439796,1873.5503122372309,4126.587258013411,2905.451548382798,2329.2442837395424,1985.4032112170846,2453.1408982499693,2016.068608290237,4139.11636168344,14280.0,3417.7,10.0,8305.0,3034.311111111111,73.0,536.1009283432675,536.1009283432675,11657203.90968726,11657203.90968726,4.4692529520016535,4.021315551930736,140.47749425231262,105.60406993948419,-0.05613411196090523,-0.05613411196090523
2111.9444444444443,-365.1222222222222,-1058.9,-267.23333333333335,699.5111111111111,473.81111111111113,1902.9264589022873,1836.2050595448802,1574.403118257131,2565.1565298687715,2832.6271217153944,3692.344301452365,2813.9392732135025,1876.6189070299336,1899.1396326875083,2583.6993396635335,2904.2040523657734,3731.6998405552395,7111.0,2768.0777777777776,6.0,9824.0,2831.3555555555554,79.0,489.6540044356481,489.6540044356481,18053914.303713012,18053914.303713012,1.8377628452500943,3.5838753315405727,31.19775759303642,99.16496086117444,-0.0575643949775816,-0.0575643949775816
2454.788888888889,-872.7777777777778,-826.0888888888888,-646.1555555555556,539.5333333333333,-284.5777777777778,1503.7840512236714,2051.777423539794,1705.028994333277,2801.633305237338,1402.4885889106874,4344.157625001506,2848.82677801075,2217.85080652419,1898.5689347505927,2887.845936949469,1498.9960788622645,4352.064026285561,13354.0,2553.011111111111,11.0,11343.0,3674.6,31.0,-912.3641861924215,-912.3641861924215,16965140.89350742,16965140.89350742,7.7136788149550295,3.0657410107413647,191.10261875791917,84.13926542131773,-0.057419505103666175,-0.057419505103666175
1970.3555555555556,-31.044444444444444,-993.4222222222222,147.22222222222223,855.7,-197.45555555555555,1410.2254727622228,1682.8347193264835,1835.743514924431,2844.2981838602227,2739.1066881375764,4268.672133260454,2415.9297819082226,1684.0640196329302,2114.586605251984,2847.678785724729,2850.96819226966,4269.922545485391,11229.0,2655.0666666666666,16.0,6881.0,2742.733333333333,18.0,1668.3188979985014,1668.3188979985014,5302319.393129102,5302319.393129102,7.442772417884656,2.172729336382601,162.3851186815757,49.993196975579025,-0.05684457171815308,-0.05684457171815308
1854.6,-502.9222222222222,-1176.7333333333333,-625.3777777777777,1102.8,165.05555555555554,1596.0797349895913,1954.9884823776024,1540.3446963762108,1714.6215033924386,2051.6872789649656,4161.746552352159,2439.9662247206984,2010.4092535269197,1930.8656147495667,1833.5104944704663,2331.8938940983858,4168.795697400709,14143.0,2907.988888888889,21.0,6667.0,2580.7444444444445,3.0,1707.9449084748146,1707.9449084748146,5010685.220046604,5010685.220046604,8.017867256931103,2.1184449136122545,195.83791211268246,51.59732212414156,-0.057421882898272485,-0.057421882898272485
2007.7555555555555,-169.64444444444445,-1089.5,-637.5222222222222,246.43333333333334,2489.5,2204.5047544007666,1647.0917298367356,1677.7829095764048,2276.886264298256,1591.9148489891345,3148.2867108776622,2994.7390722917935,1655.9425983073475,1983.1503697120118,2369.678906987658,1609.619979304984,4023.1256077278467,6934.0,2779.188888888889,46.0,11028.0,3309.366666666667,106.0,-205.24253597889,-205.24253597889,9688876.42104534,9688876.42104534,2.0226192008514854,3.97370284510663,39.86370818423848,103.09536402702633,-0.05727007518139585,-0.05727007518139585
2031.2696629213483,384.2022471910112,-1155.7977528089887,-969.5056179775281,1339.887640449438,-170.47191011235955,1964.0586519759215,1614.0823388339686,2092.043002316133,2504.315331314657,3064.03352294457,3762.9066031191196,2821.3008852997687,1658.9263280199496,2392.838909108555,2681.004214003704,3349.469745054239,3769.0329460373,12183.0,3611.067415730337,80.0,8289.0,3133.550561797753,30.0,1812.5627293087541,1812.5627293087541,11112249.488278808,11112249.488278808,4.098197725432742,2.442072772115818,126.50631256279797,60.01904746626174,-0.055933974832592076,-0.055933974832592076
2491.677777777778,-1625.0,-816.1888888888889,-216.7888888888889,146.4,136.05555555555554,2390.5332756896937,1960.170290221405,1593.213277973084,2826.5050130005334,1460.3847462607625,4597.04668325115,3452.8877946180387,2544.957336468422,1785.2249500335308,2834.46270236726,1470.8909922598314,4597.6170434016985,8013.0,2990.822222222222,9.0,7830.0,2269.911111111111,19.0,130.66461039160683,130.66461039160683,11515401.331174985,11515401.331174985,1.7108478476394915,2.825901096959229,41.40572840481169,80.41006166528058,-0.057022495300991606,-0.057022495300991606
2094.133333333333,394.47777777777776,-1053.2111111111112,-1209.6666666666667,1621.7222222222222,44.233333333333334,1758.6693500386682,2117.4789090283048,2121.515003772822,2426.9638887474093,2631.941631497894,4143.888051691384,2733.876478555679,2155.5462751804807,2368.790903487356,2705.4806925531325,3090.4174313513054,4143.677123039391,14529.0,3527.0444444444443,51.0,13536.0,3480.5555555555557,25.0,1753.6890575938971,1753.6890575938971,12770770.659812313,12770770.659812313,4.62806127523581,3.59842539900049,133.34099616194877,106.5080539856483,-0.056335729488703225,-0.056335729488703225
2846.988888888889,-995.4333333333333,-839.0333333333333,-510.43333333333334,449.52222222222224,1192.3333333333333,1942.3758173117894,1818.1178073070275,1418.470945794001,2937.962136216107,1528.387483287071,4533.907240497107,3438.1140744438494,2069.392892721062,1646.6623717892708,2976.3956856872674,1598.6361166110732,4673.372367882629,6327.0,2292.988888888889,3.0,10356.0,2833.777777777778,73.0,1961.4825069419446,1961.4825069419446,6306945.940031161,6306945.940031161,2.018865185418291,3.9707085191372546,28.968451292556427,109.41892458225021,-0.05683553634876888,-0.05683553634876888
2680.588888888889,-334.4555555555556,-1102.2444444444445,-1078.9333333333334,1750.4222222222222,279.93333333333334,2151.055715591503,1783.4000616218632,2017.9044098364304,2630.4295924223784,2476.248158148786,4738.333747444647,3436.411175436762,1811.8677073365177,2299.0668300179723,2837.1277298626433,3044.0109212827883,4743.807790747382,12343.0,3573.8444444444444,5.0,8325.0,3226.2444444444445,100.0,684.8488852729772,684.8488852729772,15735667.443432422,15735667.443432422,2.66555829166703,1.752495433786449,84.69146805138679,54.72894022945567,-0.05551003495599149,-0.05551003495599149
2821.8777777777777,-1699.2666666666667,-1221.911111111111,-187.05555555555554,897.7222222222222,-340.6777777777778,2173.129158997659,2576.4568122007795,1593.3862157382941,2655.9499882507503,1437.9742643542445,4726.081416565616,3558.5769705818584,3086.4097517270056,2006.2590394396566,2659.3284469747036,1702.2431116356768,4742.2989326556235,7705.0,3194.0333333333333,56.0,10970.0,3097.4333333333334,9.0,89.92725819020582,89.92725819020582,38625838.08821516,38625838.08821516,2.1772793190746365,4.056040629331691,48.22829933441916,121.29048039728337,-0.05558433683655089,-0.05558433683655089
2660.488888888889,-624.0333333333333,-975.8111111111111,-705.8888888888889,1961.9888888888888,299.22222222222223,2209.98083658774,1738.6702621135566,1736.1991212461526,2845.530151712906,2715.832764060465,4845.682907770708,3452.8803435199816,1849.1156655126915,1991.6143228825983,2927.737913285424,3360.7507742566495,4852.909580859713,12929.0,3203.8888888888887,5.0,8891.0,3744.722222222222,55.0,1770.266907159298,1770.266907159298,41008133.51805878,41008133.51805878,3.5360079931461303,1.9568757381221273,116.68913926636223,23.92820329735163,-0.05584089556771443,-0.05584089556771443
2786.4666666666667,-1943.088888888889,-1248.611111111111,-315.2,1035.3,-18.355555555555554,2101.721234771957,2271.805548464847,1518.349999558442,2733.6575298794596,1260.6732936984286,5159.972819918632,3476.5333307765077,2986.3851950700086,1963.731032159615,2750.3124630565967,1629.2029373626574,5160.264754189782,7266.0,2903.233333333333,63.0,10504.0,3413.5,5.0,-669.680707266659,-669.680707266659,179097672.45376882,179097672.45376882,2.100650914077541,2.7677795726634122,48.22011009772406,76.1344614729519,-0.05475601001072121,-0.05475601001072121
2472.5222222222224,-331.7111111111111,-925.1777777777778,-994.3888888888889,2130.4555555555557,-2.2777777777777777,2097.9902057126283,1492.8467090932277,1788.4424060885347,2802.0518071229694,2640.342138798744,4455.8920832740805,3234.6507505104437,1533.73900430723,2007.4208881602838,2971.559375516872,3397.0003254505455,4455.91865699743,12942.0,3119.988888888889,7.0,10616.0,3680.1444444444446,85.0,2481.2401621856816,2481.2401621856816,1228034201.119191,1228034201.119191,4.268218090746717,3.285731189668381,134.99429368588662,91.15488647966681,-0.05366334838198026,-0.05366334838198026
