ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3725.875,-1718.7708333333333,-914.09375,-9629.65625,2866.5,16608.614583333332,6013.7189839621215,4132.809254500908,5192.048470048998,14353.140963087351,14763.481593018492,20635.219533417967,7064.230619819826,4469.051752049869,5272.595886792071,17173.34968326651,15040.200223761429,26328.576844886305,44198.0,5427.697916666667,3.0,39441.0,13870.708333333334,44.0,-2742.1176698930803,-2742.1176698930803,10574801.19688683,10574801.19688683,9.550579516261134,2.5214372085470034,251.60978853697267,50.785711019497256,-0.05719926085108312,-0.05719926085108312
5228.916666666667,-4213.104166666667,-111.71875,-11981.3125,1094.9895833333333,7515.260416666667,7903.408085738662,9696.50677456718,4357.473253739331,18686.647855683375,17923.830552943913,22660.877748022405,9481.310134944431,10584.093865718185,4358.103048011065,22099.73071479982,17959.103414946694,23821.190918618027,28938.0,6627.177083333333,25.0,38473.0,17426.291666666668,152.0,2373.546905525065,2373.546905525065,32543479.325457364,32543479.325457364,4.043309044802823,1.7029819774844415,135.88457240373987,6.9144041506182985,-0.0571138666000353,-0.0571138666000353
5806.40625,-3011.3229166666665,-1244.4583333333333,-5039.5625,2983.28125,9138.083333333334,8573.353144247363,6404.846783151459,5506.0270040510695,20756.990101305983,17116.135313721566,24094.619128615694,10352.332822344119,7071.845361920513,5644.965729154902,21329.333415705547,17381.006589749533,25664.89825983146,43424.0,5820.604166666667,6.0,42189.0,14199.135416666666,35.0,1952.7854970428666,1952.7854970428666,7916984.259840448,7916984.259840448,9.017698359667953,2.1193689487138685,236.17215381731492,71.7025406093039,-0.05634661646915591,-0.05634661646915591
3220.4375,-2326.7395833333335,-898.2916666666666,-14189.979166666666,-3274.8854166666665,11282.78125,4407.537013940573,6502.341096171129,2234.942539999625,15217.595139104727,15647.730667440892,20933.74756813915,5356.9421412002075,6839.148283198964,2388.8305629184615,21088.26436522219,15920.188813722762,23969.80125747639,28981.0,4218.927083333333,195.0,42032.0,14900.6875,1027.0,1415.6323007086235,1415.6323007086235,9381016.585213188,9381016.585213188,8.883849085186538,2.0827840731915,213.68984037287495,53.33657859558501,-0.056843691795708404,-0.056843691795708404
4615.020833333333,-1045.1458333333333,300.4375,-8154.614583333333,-2326.7708333333335,11081.677083333334,7024.99728459163,3975.1356996343716,5574.0521333681645,15240.616905394,16756.886905916163,19579.523218967683,8327.429315220874,4115.488486093318,5574.794445014692,17143.51025564533,16966.198045059085,22527.029323357678,42732.0,6532.145833333333,2.0,33271.0,14987.1875,6.0,1368.271750913845,1368.271750913845,8575868.715244684,8575868.715244684,6.794635661244137,1.7970191585926125,206.27387244574862,17.025582681683602,-0.05686501192119092,-0.05686501192119092
6153.083333333333,-3736.125,-677.1458333333334,-6398.65625,1512.1041666666667,3060.4375,8280.924227655014,6431.231803897465,5319.4938574565585,21229.99167725419,20224.7183283862,25700.399513742486,10191.482876851958,7351.343097239669,5370.8095991200435,22281.15463724333,20256.289792206106,25924.190188252105,49824.0,6564.791666666667,48.0,32766.0,16798.239583333332,519.0,3141.832976262356,3141.832976262356,21816011.58139595,21816011.58139595,11.010018128443441,1.7459702595654074,266.0214004686434,19.506841845651763,-0.05517507785356391,-0.05517507785356391
4704.0625,-2400.5,-699.4270833333334,-4833.239583333333,-873.09375,7273.208333333333,6986.159458653241,6300.507926573262,4511.256414532611,17678.64893197604,18887.76828114325,21727.282830541255,8400.056671435814,6712.762476246274,4554.008455242114,18423.831286147208,18923.9012282858,23032.38139283474,43293.0,5905.322916666667,15.0,34831.0,15644.4375,41.0,-2063.72305869727,-2063.72305869727,17228648.942648377,17228648.942648377,11.489836818157434,1.6566676360759962,268.71946292805484,21.565973092293593,-0.05642849785827161,-0.05642849785827161
4221.177083333333,-1048.75,-150.84375,-13063.34375,-2488.4583333333335,11847.0,6316.283967628521,3376.3626237501935,3984.231910593172,16076.646170604046,16506.54188565811,21624.193408127,7592.417075746256,3500.1338664875852,3984.2539648282964,20959.261825274683,16743.074805348628,24849.68199788145,36575.0,5374.791666666667,150.0,32766.0,13465.65625,448.0,-537.4147836282103,-537.4147836282103,11645033.17592539,11645033.17592539,9.360237987708597,2.260403849371983,248.6891315056592,60.63288920554362,-0.057408987783884695,-0.057408987783884695
5120.5,-3476.8020833333335,-1441.6875,-2948.2083333333335,7654.989583333333,5018.197916666667,7940.685211138635,6934.056276030184,4764.151980713557,19794.29878827521,16093.97324337812,23066.457600865415,9357.061895301324,7705.1658841379485,4958.938016349872,20063.277982838863,17691.79466265129,23683.99984716299,37390.0,5593.677083333333,94.0,41215.0,16225.770833333334,310.0,-1667.1791676110265,-1667.1791676110265,11065440.27418736,11065440.27418736,8.846332940120673,1.7807726661422774,221.00833538302132,47.51976538587281,-0.056576192330776265,-0.056576192330776265
5329.822916666667,-2062.7395833333335,-1130.6354166666667,-7961.3125,-632.6145833333334,8245.5625,7945.973114170388,5475.005871030053,5221.194601388096,17517.595612504978,18394.248312309654,22048.872458252776,9583.629791972524,5854.165433867011,5342.9802223337865,19215.981090509882,18403.53209276913,23530.34628853416,41788.0,5973.802083333333,27.0,40573.0,13170.135416666666,14.0,127.0172676448077,127.0172676448077,80149387.16170366,80149387.16170366,9.711603749580059,3.8223956431659833,247.48955063924686,99.38074375526702,-0.057209955730585675,-0.057209955730585675
4866.083333333333,-2528.40625,-731.4270833333334,-7078.135416666667,1842.5,8901.166666666666,7160.604867320908,6588.197093485955,4424.734066591738,18115.93628381847,17103.96770938386,22648.56997056362,8666.232038781329,7063.606263652913,4483.198203896039,19426.813025375952,17211.358881322147,24289.55344724696,37824.0,5072.333333333333,22.0,40226.0,14701.802083333334,115.0,-734.7949313955046,-734.7949313955046,24106760.617132597,24106760.617132597,9.086277075456568,1.954678554504603,232.92148668615445,49.063903237152864,-0.056928150205402483,-0.056928150205402483
3597.8854166666665,-1570.78125,-1511.4375,-6933.5,247.96875,9280.083333333334,5640.522842274159,5967.059787776118,3082.37521152451,15455.668260298415,18308.00158709152,22949.80714303947,6699.733126681242,6171.435719810262,3434.2400511855117,16932.120207734373,18310.29966559122,24761.756647516617,28431.0,5100.0625,188.0,35726.0,12425.34375,22.0,-915.7860291181513,-915.7860291181513,52966221.42355597,52966221.42355597,7.346803239692708,2.4445387699455945,186.05954469253143,72.31465444896997,-0.05607338382254094,-0.05607338382254094
4071.9166666666665,-2259.7916666666665,-771.4479166666666,-7299.447916666667,1403.0625,7495.28125,6361.888378695688,5943.083448537805,4199.502464171954,17815.197819875582,16212.41292378026,22799.780304092103,7559.435496175183,6365.296814891405,4270.10081482276,19267.43493377059,16288.632320578668,23970.728771644594,35266.0,5395.177083333333,40.0,32766.0,12865.708333333334,152.0,-1637.069779139906,-1637.069779139906,45106988.73147249,45106988.73147249,8.112818092398143,2.872741327413966,216.32009359032634,80.58714665820821,-0.05716291840567411,-0.05716291840567411
2617.125,-1102.3854166666667,-1765.4791666666667,-7562.96875,-326.6041666666667,12272.666666666666,3834.6262288443977,4316.952308669079,2959.3399878025066,16232.343636695487,17233.71213110548,20839.885940242457,4646.027759010916,4459.257896733865,3446.8773337858524,17838.067644845483,17235.535383571158,24128.98758193486,27548.0,3748.5104166666665,76.0,45949.0,14841.71875,25.0,-1309.5710373295178,-1309.5710373295178,66112986.390081815,66112986.390081815,8.66007761468567,2.316616487237141,217.71494303035158,65.50261083477524,-0.055631660836837814,-0.055631660836837814
2771.1666666666665,-2359.1875,-1043.4166666666667,-12332.28125,-2772.8125,11160.21875,4266.445529310287,6342.116995349952,1752.377765073754,16223.242038519518,15608.849349495908,22339.416712029015,5091.049916274638,6770.832683589712,2040.161038374177,20383.520651139163,15832.29742817405,24903.89699320001,17998.0,3498.375,19.0,32766.0,13139.645833333334,112.0,-737.0095942252132,-737.0095942252132,87813161.07263803,87813161.07263803,5.708530536933987,1.9735197943578107,165.82685180773143,49.95945526187728,-0.05567888756445296,-0.05567888756445296
4639.395833333333,-1410.1770833333333,-1107.9479166666667,-6337.96875,5694.90625,10007.09375,5915.27080300193,3576.7701877709924,3920.9150588799757,18062.840915710876,15751.091504327816,23031.20709599067,7498.037394600892,3838.768600030918,4073.736520638434,19111.917541538925,16798.872854363868,24995.8050445053,35031.0,4832.4375,19.0,32766.0,14662.28125,827.0,-876.1699288246498,-876.1699288246498,266293127.74641165,266293127.74641165,11.866809848704861,2.1496436213388974,288.02206085830676,46.5332638862061,-0.05566408890846622,-0.05566408890846622
4295.80412371134,-2783.783505154639,-1372.8865979381444,-5601.505154639175,12892.329896907217,2456.3505154639174,6565.756481578768,8066.559368612084,3265.82569925298,19406.37834256495,16240.656408330124,23397.29692593424,7847.659353584157,8533.74778075653,3543.3082537994487,20120.759628319665,20802.15281037979,23495.774101722534,20117.0,5093.773195876289,81.0,53957.0,18506.082474226805,296.0,-2896.829838875211,-2896.829838875211,3961871090.4110236,3961871090.4110236,3.552119540644994,2.203723917949709,113.38477842237545,43.746157222428366,-0.05326235966247599,-0.05326235966247599
