ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4608.209090909091,-3106.9636363636364,-695.3909090909091,-10967.981818181817,7966.863636363636,9004.190909090908,5385.935980784277,3630.722125084038,3057.2882981815105,19787.01130321064,12323.473618131093,25750.761472606788,7084.474621567669,4782.910813986129,3134.6490640174466,22568.290195436926,14686.179678063441,27194.665844777188,14644.0,3781.309090909091,5.0,42219.0,18461.727272727272,103.0,388.8783047533578,388.8783047533578,1066191.3293248827,1066191.3293248827,3.761218972365536,2.2063786334048388,138.038042163634,28.987578917270753,-0.05633791696826362,-0.05633791696826362
4492.165137614679,-3158.8073394495414,-591.2935779816514,-9963.550458715596,8168.577981651376,8342.816513761469,5582.362450868801,3979.4858739715537,3162.494392521382,19159.44521285089,12069.165197975004,25117.59362275385,7159.486812114681,5082.73718246921,3216.1157394505076,21530.59399441394,14578.979228623102,26384.061598109645,16081.0,3870.321100917431,42.0,41401.0,18877.45871559633,532.0,1605.426527070053,1605.426527070053,6522292.095777216,6522292.095777216,3.6799867855692794,2.0740895559470287,137.64354220676492,-16.546445359565965,-0.0568478396820479,-0.0568478396820479
4204.935779816514,-3097.1926605504586,-736.7981651376147,-11065.733944954129,8554.908256880733,9439.174311926605,4793.364737652304,3527.997521277244,3439.7096530782906,21135.582744872372,11857.976561141264,25002.101290218125,6370.826021940551,4695.83064532158,3517.293915247705,23786.38278723601,14579.667308156031,26644.675901041835,15209.0,3539.293577981651,23.0,44783.0,17292.8623853211,465.0,2434.6984108678407,2434.6984108678407,11074703.313112412,11074703.313112412,4.627516196802004,2.2112298707950018,166.13536675015348,35.670814649467204,-0.055968065710278715,-0.055968065710278715
4681.229357798165,-3334.0733944954127,-587.5963302752293,-10342.229357798165,9170.981651376147,7775.018348623853,5758.607170093746,4655.22658389248,3263.0519111387907,18695.026556502748,12318.921969875068,25053.079800593485,7417.1434831437155,5718.691521283197,3314.0327189672284,21242.146417704418,15393.498938474233,26163.20248139682,15363.0,4102.899082568807,75.0,39841.0,18302.522935779816,485.0,812.5581121868643,812.5581121868643,3071048.6139948615,3071048.6139948615,3.0055407242466687,2.3237010698474574,112.90788954435884,16.6258225805616,-0.05433303474582701,-0.05433303474582701
4548.54128440367,-3442.8990825688074,-555.0,-12442.88990825688,8375.62385321101,9512.559633027522,5086.762983092797,3880.286142922254,3044.8274608021793,21229.91257217538,11935.76772814434,25890.6406125943,6824.521180905211,5185.561785141793,3094.700523520043,24487.80092078053,14544.054809534799,27508.725776118532,15565.0,3731.9633027522937,4.0,48761.0,18103.56880733945,26.0,2915.710818264422,2915.710818264422,13172940.538392061,13172940.538392061,3.838440574672839,2.4840443557876957,136.111576805742,61.17692067905339,-0.05727612937291245,-0.05727612937291245
4182.165137614679,-3009.091743119266,-648.743119266055,-10541.752293577982,8791.577981651377,7128.192660550459,4903.816408264564,3281.9835921753697,2970.51814693297,19377.49747467115,11473.722185764756,24994.533944365357,6439.465430260724,4446.674008058714,3038.3237184915997,21959.801410968503,14487.141765445318,25948.057932844193,14595.0,3670.146788990826,28.0,48939.0,17754.67889908257,245.0,1646.3612695859724,1646.3612695859724,5466705.365061032,5466705.365061032,3.3636365011502805,2.3396489596629353,126.3073164991094,35.00687220714664,-0.05588873803053349,-0.05588873803053349
4151.945454545455,-3101.1363636363635,-992.4818181818182,-11215.190909090908,8346.6,9780.863636363636,4979.984340441979,3456.370624221268,3237.1604654332373,19362.5484478231,12352.394366069637,24624.763011240313,6480.072096961436,4639.2683504269,3382.912063189454,22287.251695450555,14941.321801086955,26450.228340481983,13934.0,3332.490909090909,1.0,40482.0,15993.290909090909,165.0,420.55436734491826,420.55436734491826,2351857.51824399,2351857.51824399,3.505970926631436,1.9196879158218425,135.7987404400268,14.292966165009101,-0.05494546158142399,-0.05494546158142399
4410.3302752293575,-3145.6605504587155,-661.6238532110092,-12391.449541284404,8795.816513761469,7538.614678899083,5213.147803701681,4352.896141776863,3329.069986353656,20595.186188613883,11889.211539985849,24975.376985886334,6820.43145209015,5378.428274730641,3392.9895061716334,23913.646327544844,14758.118254778226,26089.344161550256,13960.0,3962.862385321101,26.0,46892.0,19001.45871559633,282.0,-140.22009521526294,-140.22009521526294,604830.4546408355,604830.4546408355,2.9648970812603195,2.225783307143365,121.24968402059464,29.461460619081937,-0.055447305852748485,-0.055447305852748485
4457.018348623853,-3288.9266055045873,-412.23853211009174,-12120.275229357798,7754.119266055046,7010.908256880734,5127.711469126408,4065.5725302456535,3431.3051949582646,20518.328134750922,11690.831182113623,25354.803358154884,6780.526300240777,5241.662808689624,3457.134200567566,23705.764903317846,14043.318584706381,26331.341969202454,15701.0,3678.587155963303,42.0,43120.0,20191.357798165136,219.0,-133.13912804606306,-133.13912804606306,736440.6436227062,736440.6436227062,4.3228059795737375,2.1486048403374682,151.93349311125357,-8.404453459701344,-0.05721601082621406,-0.05721601082621406
4710.165137614679,-3040.302752293578,-506.07339449541286,-11224.844036697248,9058.678899082568,7004.48623853211,5585.361415159601,4023.3172581990075,3532.196261637001,19605.954427174664,11689.074436118266,25871.036307037506,7298.233620654478,5055.210732547033,3571.112930114788,22517.130073619363,14763.474478553451,26850.794527222453,16778.0,4511.220183486239,26.0,42360.0,17701.550458715596,109.0,330.9754364267714,330.9754364267714,1798846.6110718756,1798846.6110718756,2.5254012865925786,2.004480101002777,96.0435901082344,18.904494632696704,-0.05731562727326949,-0.05731562727326949
4651.623853211009,-3518.605504587156,-640.8623853211009,-10644.40366972477,9136.45871559633,7304.779816513761,5807.452962096106,4718.614564409811,3516.9604562053632,19071.34108311154,11829.255912819604,25619.097479960386,7397.662980212558,5873.957414420198,3595.1833424813044,21847.47558738273,14794.074401411379,26729.35064560641,17906.0,4101.495412844037,83.0,37036.0,16374.834862385322,378.0,-634.8720885739209,-634.8720885739209,7472411.018126254,7472411.018126254,3.779633342793224,1.8063243705477512,137.7976451886336,17.12083030361221,-0.05592860559839425,-0.05592860559839425
5402.027272727273,-3870.990909090909,-128.1,-8329.39090909091,10274.718181818182,4780.381818181818,5988.372274121266,4439.41783940295,3485.081119559354,22286.319988484116,13526.09053707118,27009.96674535385,8027.442474525631,5872.182279032371,3490.064952508373,23814.394424190363,16833.400762391204,27473.776124614804,14945.0,4632.609090909091,85.0,43306.0,19680.98181818182,665.0,138.08863792846682,138.08863792846682,16451144.899467846,16451144.899467846,2.2119237332862385,1.8823645554740065,80.2998148219146,5.147899267388126,-0.05659362529598531,-0.05659362529598531
5395.155963302752,-4281.0091743119265,-802.7064220183486,-9003.697247706423,9817.871559633028,4859.532110091744,6149.074175947711,5170.9192956872575,3658.954244303422,20986.93883676393,11868.263017616158,26454.729797264114,8068.847742392234,6646.170281661766,3736.1468732794215,22971.181574455535,15239.022076669193,26955.634204503007,15553.0,3957.532110091743,64.0,46438.0,18784.56880733945,11.0,-18.609455965138448,-18.609455965138448,34780649.99616222,34780649.99616222,3.457313173666816,2.2325639635134515,129.3431911826415,22.259082566993293,-0.05636427995011727,-0.05636427995011727
4917.412844036698,-4331.385321100917,-725.4128440366973,-11545.990825688074,9595.422018348623,6846.917431192661,6184.064880246315,5591.171202554925,3563.127309105352,19090.896388054138,13259.858871995679,25767.80279055623,7868.119076257371,7008.057951223464,3622.562737757736,22361.240424678486,16240.636641552443,26747.088190316164,15316.0,4392.577981651376,19.0,44012.0,18241.119266055044,392.0,-44.66921806519319,-44.66921806519319,31681809.79581134,31681809.79581134,2.639724221552142,2.0240770669082115,110.08972375789074,37.10874404785376,-0.05613576982876918,-0.05613576982876918
5045.724770642202,-4270.926605504587,-468.89908256880733,-11428.981651376147,9332.981651376147,6460.935779816514,6902.1936515438665,5453.979324621205,3642.0594155813624,19370.813206306724,12417.976291790996,26563.488656033227,8543.894482949787,6875.1706400841595,3668.818680960054,22432.74312024908,15378.509141125147,27415.8752038424,18885.0,5002.247706422018,4.0,42390.0,19082.8623853211,20.0,-371.2459685709104,-371.2459685709104,93376450.89038856,93376450.89038856,2.8988042434827963,2.1628857028881443,111.0983886013867,3.4643597199706964,-0.05532949950679677,-0.05532949950679677
4668.119266055046,-3476.5137614678897,-432.43119266055044,-10880.321100917432,10383.412844036697,7172.192660550459,5817.442373796888,4042.6363087499735,3047.7462984722583,20028.16959209939,12378.5432047868,25750.948868932228,7471.073174326884,5301.098231377683,3074.740840872952,22796.64174386581,16101.886137737421,26793.93390388712,14519.0,4028.770642201835,2.0,38364.0,17415.376146788993,506.0,-1281.1120266803302,-1281.1120266803302,302278293.88352704,302278293.88352704,3.317325873268467,1.8563259551718265,120.7255867099802,5.797669352502876,-0.05513011610705585,-0.05513011610705585
2197.581818181818,-1860.9636363636364,-420.6727272727273,-1741.8363636363636,6645.809090909091,10450.472727272727,3551.5235180463987,2410.3075223338997,3264.1308718068417,21086.650563312818,10347.00110807451,17225.961719708936,4185.636415170338,3036.111077139187,3289.0407775464923,21164.564097480572,12213.661327680276,20163.434485586662,13941.0,2300.690909090909,76.0,94209.0,40569.17272727273,303.0,478.6110187730474,478.6110187730474,1963652119.6341312,1963652119.6341312,9.620627037719707,3.3924423529939927,282.1862481540156,64.5731034219716,-0.05361474918250128,-0.05361474918250128
