ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3953.112244897959,-3385.7755102040815,-657.7244897959183,-626.0714285714286,731.704081632653,967.5612244897959,5034.494413727141,6241.859586182087,3381.403185340152,4507.17269378919,1832.7720927555574,5746.9672923158,6394.486153982147,7094.132331061513,3442.882520653356,4544.074741363971,1973.0784374697737,5820.272988723579,27285.0,4028.3061224489797,76.0,17717.0,3144.3979591836733,51.0,-5584.905425017736,-5584.905425017736,43723579.00951774,43723579.00951774,8.236199434746563,11.13064489880581,217.5559222729646,246.67930911418102,-0.05697800015702537,-0.05697800015702537
3313.2551020408164,-3945.9897959183672,-1202.6734693877552,-1426.5510204081634,1100.8469387755101,596.2244897959183,4673.7717439469725,6680.9057597621895,3692.7374633593568,3586.2553853144495,1813.4762236129088,6624.185866497462,5669.637605846837,7756.230552114282,3916.232115132074,3902.016077540911,2123.8571500639,6666.130623517358,19543.0,6015.0204081632655,47.0,22077.0,4551.928571428572,189.0,-278.18093174383137,-278.18093174383137,45094595.98527511,45094595.98527511,2.278356395653942,9.01369316250686,90.55526498094308,231.34425605327232,-0.057169827984479525,-0.057169827984479525
5060.357142857143,-4723.163265306122,-1872.3979591836735,-180.78571428571428,1293.2551020408164,-938.234693877551,6362.751787889901,8341.238392167656,3866.3703026359653,4541.88814418128,1550.8574407074263,7825.28700262348,8043.209708715007,9519.070585741369,4340.484261283409,4550.163467572638,1987.9706322513614,7874.0711243567375,19357.0,5441.530612244898,1.0,20368.0,4333.785714285715,4.0,1967.5108501394718,1967.5108501394718,36402820.58180177,36402820.58180177,2.742335848674976,6.80214077963611,102.88485433225674,199.50056350164974,-0.057552992222313505,-0.057552992222313505
3836.0309278350514,-3157.8762886597938,-876.2989690721649,-773.3298969072165,1220.2164948453608,2053.8350515463917,5317.118934740078,5929.682170940549,3131.0421263255735,3872.343305571994,1839.8222737207843,4970.152488002488,6566.8592792760855,6664.404710424623,3233.450821722026,3944.6740173419635,2198.407031062902,5385.806509017691,19298.0,4168.350515463918,2.0,10220.0,3186.2886597938145,15.0,3158.0504541233045,3158.0504541233045,81815195.20542675,81815195.20542675,3.952676477156661,2.681981501786621,138.41316422941264,76.4226763339614,-0.05748085085944227,-0.05748085085944227
4175.234693877551,-5298.469387755102,-2021.0816326530612,-1797.795918367347,1050.704081632653,-743.1938775510204,4518.497463739591,7010.841586216518,3934.555985248722,3557.4917306396055,1816.8353260205315,8005.971280529313,6041.791267868312,8675.13206392448,4376.981468490609,4029.528495737334,2111.4159119086944,8021.958156414511,19791.0,7108.5,29.0,20533.0,4881.469387755102,29.0,-856.1948940534901,-856.1948940534901,44293759.79824032,44293759.79824032,1.6011109418284006,4.38090038295769,53.073366605043965,154.17753799117517,-0.05747509046555738,-0.05747509046555738
2554.265306122449,-2393.3673469387754,-933.9285714285714,-1227.1122448979593,1392.6632653061224,1957.3775510204082,3720.8682733653145,4735.705005694018,3178.5192074280058,2971.8767605645917,1597.6374040669477,4235.501372519799,4534.219330686983,5285.301833328704,3303.110119142817,3217.71613294972,2115.566872939154,4667.796356583116,17509.0,4908.867346938776,15.0,16406.0,3466.0714285714284,28.0,2554.056569457902,2554.056569457902,32572181.498784028,32572181.498784028,2.9631936336530016,7.148431458330609,110.0473076115865,148.38460477709876,-0.057435863673534975,-0.057435863673534975
3757.285714285714,-4306.9795918367345,-1801.7244897959183,-1271.2755102040817,1018.7551020408164,515.9285714285714,5208.056609229551,7310.014129714832,3069.6315766563566,3838.217949255244,1620.8655052990905,7063.994427607622,6422.88441783736,8502.436551137705,3557.828558407559,4049.0557843647894,1907.3500529503744,7079.20573559907,22406.0,5435.540816326531,6.0,18292.0,4414.367346938776,25.0,-5917.2650741592515,-5917.2650741592515,61087047.40607852,61087047.40607852,3.1737831261286904,5.366280303682909,116.4575079239139,170.45333967617458,-0.05739644503417002,-0.05739644503417002
2698.612244897959,-1749.1326530612246,-633.234693877551,-769.5816326530612,1384.6734693877552,1965.969387755102,4278.394534607508,4738.592983829363,2756.9982706466103,2954.71045899349,1742.5213551076342,4100.07262068471,5064.612441606314,5057.321753292599,2821.8202784148866,3056.341755853136,2218.0877956897366,4535.459289794999,17965.0,4566.489795918367,9.0,13996.0,3755.204081632653,14.0,-901.2795505076476,-901.2795505076476,9236931.384625714,9236931.384625714,3.4115226344480827,4.104440769469794,129.22658388488523,77.01119908492898,-0.056332184514761414,-0.056332184514761414
5220.959183673469,-4172.2040816326535,-1590.734693877551,-507.18367346938777,1612.4183673469388,22.081632653061224,6123.3052992124485,6259.739345322488,4278.670950222901,4222.049952376666,2360.964277105505,6991.473170427673,8063.0835381296365,7533.723367333725,4562.940971141578,4251.483474587885,2864.308006682043,6991.369557226559,18644.0,6045.755102040816,13.0,15461.0,3618.4795918367345,137.0,-2967.6242377946896,-2967.6242377946896,15393671.460409034,15393671.460409034,2.021152269396266,4.1666258594263414,75.2425418354145,124.5305881962816,-0.057056280209362445,-0.057056280209362445
3480.6938775510203,-2603.2551020408164,-373.0612244897959,-1243.3163265306123,859.530612244898,1910.704081632653,4508.669541245506,4672.813533213485,2774.544450033116,3162.032665287086,1621.7076548713724,4279.898334722695,5699.3229852146405,5357.925115267693,2800.1021883685107,3396.9476559922177,1837.7103822364372,4667.267424766414,19450.0,3809.887755102041,43.0,15386.0,2799.5510204081634,4.0,-2763.048178552974,-2763.048178552974,20632818.763179522,20632818.763179522,3.876771942111347,9.899477808055211,145.9069861445012,196.40779351471093,-0.05609499592356998,-0.05609499592356998
3504.7755102040815,-3960.9285714285716,-1698.3775510204082,-497.5408163265306,919.6428571428571,625.2448979591836,5111.582389686956,5500.487741753293,2893.5985749110137,4562.4094229749435,1609.5129542394616,7086.847422474526,6205.460625241979,6791.421663708249,3355.164418550931,4588.8074470078045,1858.4051561728395,7112.082531774748,16563.0,4161.918367346939,57.0,14356.0,4415.959183673469,51.0,-5318.141955172149,-5318.141955172149,56986189.38268155,56986189.38268155,2.8812525464553262,3.5513668770396043,112.54988543496707,108.62964573309398,-0.05601939438766687,-0.05601939438766687
3850.2244897959185,-2401.591836734694,-391.2857142857143,-1644.030612244898,432.48979591836735,1937.9285714285713,3207.350763600476,3947.260222064248,3381.5293740155926,2780.4098960432834,1617.3182419552188,5175.663270048909,5008.125430391157,4616.553991355678,3402.935341550807,3222.6183596319215,1676.3834372157905,5514.2655153219985,19950.0,3992.734693877551,5.0,20210.0,3136.918367346939,172.0,-442.54627430506815,-442.54627430506815,27917039.62076904,27917039.62076904,4.087762673653568,11.062870121592189,141.70473801622535,270.8287205127856,-0.05578497962386255,-0.05578497962386255
5142.928571428572,-3780.4795918367345,-906.265306122449,-452.7244897959184,1622.6632653061224,-633.4081632653061,6433.513019253039,6919.668639556663,5097.514289351615,4095.924620120215,1674.8048544496473,7243.843046004169,8210.605294125296,7911.078262506964,5182.8432075730125,4117.040006894194,2326.1903667690185,7272.178886351878,22517.0,7071.489795918367,8.0,18282.0,4830.877551020408,20.0,647.0692354325282,647.0692354325282,33329120.141848877,33329120.141848877,1.8776907135963015,4.868770118752922,61.48900294837212,137.43063592387205,-0.05702650261683266,-0.05702650261683266
4336.857142857143,-4473.826530612245,-1821.7448979591836,-374.9795918367347,1367.3469387755101,67.39795918367346,6185.832495318767,6158.3873986742865,4524.983175977596,4645.10306958498,1860.39094760943,7418.058343727794,7580.898605935143,7578.632731002906,4870.438048647605,4657.417601448867,2294.642722623676,7418.7428145865515,20022.0,5498.367346938776,10.0,17687.0,4549.948979591837,60.0,-2957.62324794475,-2957.62324794475,67473411.84336065,67473411.84336065,2.6562251865915028,5.040162467596959,106.49255786706445,147.04528279949122,-0.05630427744871746,-0.05630427744871746
3500.1020408163267,-2697.6020408163267,-725.8469387755102,-1331.7244897959183,1717.6938775510205,1754.1734693877552,3825.767221797343,5006.41692203918,3682.6745074146666,2636.842285777176,1878.4797684856173,5279.145875058081,5193.9870160069695,5698.4069855942535,3753.0723346319337,2959.2823850882965,2545.04620061509,5548.928022048723,21972.0,5159.408163265306,108.0,17094.0,4467.489795918367,5.0,-5634.021803344209,-5634.021803344209,269923513.5441349,269923513.5441349,3.4797186115145537,3.976782626269564,131.77107000039163,109.14784863947868,-0.05681812525067953,-0.05681812525067953
1219.030612244898,-673.5918367346939,1054.6020408163265,-1069.9489795918366,343.3673469387755,126.51020408163265,1206.6052243898157,1286.0036527170075,1087.186899087953,2914.485416876154,3223.0547849986697,1383.5166521548836,1692.5712386659486,1458.4688714468994,1524.2262640702766,3097.5929512827756,3241.1277232419193,1385.1814218464567,6566.0,1851.0204081632653,36.0,10020.0,2412.091836734694,13.0,-244.97405590335052,-244.97405590335052,338940008.0317785,338940008.0317785,3.005609870342784,3.6239388953260216,103.49491259446702,104.72580505948534,-0.05571233934568731,-0.05571233934568731
272.2040816326531,-450.57142857142856,1896.5408163265306,865.4795918367347,431.46938775510205,-372.3979591836735,489.5783845076183,707.2503461021712,1673.308823504765,2077.037445303768,1102.5991526106816,837.6201940568506,555.0972887701759,828.2884738533836,2521.5572872852254,2251.6751655201974,1180.3639269310122,917.9819870626158,16392.0,1852.6632653061224,28.0,8071.0,1930.8163265306123,0.0,-1541.807568210361,-1541.807568210361,3299296874.6056542,3299296874.6056542,59.20933858970293,3.1996625674737236,669.7845363774414,114.14213016527806,-0.0533368602554113,-0.0533368602554113
